Gene	sample	counts
EIF2S2	GSM1022678	1108.3722066341622
EIF2S2	GSM1022679	1.0886816601851197
EIF2S2	GSM1022680	1123.6195321351022
EIF2S2	GSM1022681	1306.4148667295417
EIF2S2	GSM1022682	1.0116578477926386
EIF2S2	GSM1022683	1250.5583049925954
EIF2S2	GSM1022684	1078.971241236182
EIF2S2	GSM1022685	1068.228309540503
EIF2S2	GSM1022686	1284.232136429075
EIF2S2	GSM1022687	450.2054922685818
EIF2S2	GSM1022688	749.1155780190533
EIF2S2	GSM1022689	1463.1471128164137
EIF2S2	GSM1022690	1191.4346130877418
EIF2S2	GSM1022691	1042.5623849071123
EIF2S2	GSM1022692	1943.6970979858363
EIF2S2	GSM1022693	2864.1102987503887
EIF2S2	GSM1022694	1409.9553403137677
EIF2S2	GSM1022695	1816.6044109348584
EIF2S2	GSM1385778	2650.116702384706
EIF2S2	GSM1385779	481.0359985897026
EIF2S2	GSM1385780	506.1754887455656
EIF2S2	GSM1385781	1572.8599388427108
EIF2S2	GSM1385782	1870.3019527306317
EIF2S2	GSM1385783	732.5875964362044
EIF2S2	GSM1415906	2999.8435961759133
EIF2S2	GSM1415907	2646.8229623593584
EIF2S2	GSM1415908	1596.5944895432956
EIF2S2	GSM1415909	1919.022172662173
EIF2S2	GSM1415910	2039.1206622051575
EIF2S2	GSM1415911	2084.881868183008
EIF2S2	GSM1415912	627.9139261535851
EIF2S2	GSM1415913	572.6139425442819
EIF2S2	GSM1415914	763.093763889525
EIF2S2	GSM1415915	855.028987497417
EIF2S2	GSM1415916	714.2858531845429
EIF2S2	GSM1415917	821.8408644572519
EIF2S2	GSM1415918	518.6898702758737
EIF2S2	GSM1415919	706.7238477192585
EIF2S2	GSM1415920	680.3012653517218
EIF2S2	GSM1415921	712.0796805602869
EIF2S2	GSM2769390	1183.400819240626
EIF2S2	GSM2769391	3133.26428738465
EIF2S2	GSM2769392	1367.6809726867557
EIF2S2	GSM2769393	933.5155191060768
EIF2S2	GSM2769394	2755.875007703332
EIF2S2	GSM2769395	1156.32151510215
EIF2S2	GSM2769396	912.1810328745576
EIF2S2	GSM2769397	680.0375158174178
EIF2S2	GSM2769398	664.3338946769812
EIF2S2	GSM3103946	503.8288171692685
EIF2S2	GSM3103947	1306.5859189702635
EIF2S2	GSM3103948	457.32093823114184
EIF2S2	GSM3103949	1894.4485287498935
EIF2S2	GSM3103950	578.8535392180439
EIF2S2	GSM3103951	449
EIF2S2	GSM3103952	198.0725351771389
EIF2S2	GSM3103953	824.25562230491
EIF2S2	GSM3103954	755.3004937992627
EIF2S2	GSM3103955	1602.457104797175
EIF2S2	GSM3103956	1070.8776285084457
EIF2S2	GSM3103957	1889.81335490938
EIF2S2	GSM3103958	351.058477684686
EIF2S2	GSM3103959	563.7734683181997
EIF2S2	GSM3103960	1816.8121107659388
EIF2S2	GSM3103961	952.6725376214364
EIF2S2	GSM3103962	1466.743314505081
