Gene	sample	counts
FLVCR1-AS1	GSM1022678	49.674804423599305
FLVCR1-AS1	GSM1022679	17.944838923934018
FLVCR1-AS1	GSM1022680	14.388257694010736
FLVCR1-AS1	GSM1022681	31.929755752829525
FLVCR1-AS1	GSM1022682	40.494462635080765
FLVCR1-AS1	GSM1022683	7.124126587983632
FLVCR1-AS1	GSM1022684	1.0622642381309608
FLVCR1-AS1	GSM1022685	11.415061547309856
FLVCR1-AS1	GSM1022686	7.451275484173424
FLVCR1-AS1	GSM1022687	1.1313477227819897
FLVCR1-AS1	GSM1022688	3.196276282228326
FLVCR1-AS1	GSM1022689	18.48256318632427
FLVCR1-AS1	GSM1022690	5.6324337468261225
FLVCR1-AS1	GSM1022691	12.120946654671233
FLVCR1-AS1	GSM1022692	11.210647830786682
FLVCR1-AS1	GSM1022693	36.382989288028405
FLVCR1-AS1	GSM1022694	24.293393203025303
FLVCR1-AS1	GSM1022695	11.294899724975949
FLVCR1-AS1	GSM1385778	47
FLVCR1-AS1	GSM1385779	3.303149601136788
FLVCR1-AS1	GSM1385780	8.670594562644261
FLVCR1-AS1	GSM1385781	26.21896205031041
FLVCR1-AS1	GSM1385782	45.23873503372522
FLVCR1-AS1	GSM1385783	14.046260545911167
FLVCR1-AS1	GSM1415906	26
FLVCR1-AS1	GSM1415907	2.0168432346392624
FLVCR1-AS1	GSM1415908	18.30445484899573
FLVCR1-AS1	GSM1415909	33.175072358065165
FLVCR1-AS1	GSM1415910	32.21226690076199
FLVCR1-AS1	GSM1415911	53.2811768174986
FLVCR1-AS1	GSM1415912	2.428956404517119
FLVCR1-AS1	GSM1415913	2.475360148046533
FLVCR1-AS1	GSM1415914	11.433447914197968
FLVCR1-AS1	GSM1415915	26.570387743565185
FLVCR1-AS1	GSM1415916	8.918315077891483
FLVCR1-AS1	GSM1415917	5.762721327861724
FLVCR1-AS1	GSM1415918	9.312972828772574
FLVCR1-AS1	GSM1415919	4.654034660305619
FLVCR1-AS1	GSM1415920	6.780822522848061
FLVCR1-AS1	GSM1415921	12.994283704496524
FLVCR1-AS1	GSM2769390	1.0945648030738035
FLVCR1-AS1	GSM2769391	10.688566777393548
FLVCR1-AS1	GSM2769392	17.887094807777746
FLVCR1-AS1	GSM2769393	38.417714868343474
FLVCR1-AS1	GSM2769394	57.08684471962794
FLVCR1-AS1	GSM2769395	18.186908151698752
FLVCR1-AS1	GSM2769396	19.40641688358256
FLVCR1-AS1	GSM2769397	29.61294693605025
