Gene	sample	counts
TRY2P	GSM1022678	1.013771518848965
TRY2P	GSM1022679	1.121552432745876
TRY2P	GSM1022680	1.0277326924293382
TRY2P	GSM1022681	1.0299921210590168
TRY2P	GSM1022682	5.061807829385096
TRY2P	GSM1022683	1.0177323697119474
TRY2P	GSM1022684	1.0622642381309608
TRY2P	GSM1022685	1.0377328679372595
TRY2P	GSM1022686	1.064467926310489
TRY2P	GSM1022687	1.1313477227819897
TRY2P	GSM1022688	1.065425427409442
TRY2P	GSM1022689	1.0268090659069042
TRY2P	GSM1022690	1.1264867493652244
TRY2P	GSM1022691	1.1019042413337483
TRY2P	GSM1022692	1.0191498027987893
TRY2P	GSM1022693	1.0106385913341225
TRY2P	GSM1022694	1.056234487088057
TRY2P	GSM1022695	1.0268090659069042
TRY2P	GSM1385778	1
TRY2P	GSM1385779	2.2020997340911923
TRY2P	GSM1385780	1.0838243203305329
TRY2P	GSM1385781	1.0084216173196312
TRY2P	GSM1385782	1.0053052229716717
TRY2P	GSM1385783	1.080481580454705
TRY2P	GSM1415906	1
TRY2P	GSM1415907	1.0084216173196312
TRY2P	GSM1415908	1.0169141582775405
TRY2P	GSM1415909	1.0053052229716717
TRY2P	GSM1415910	1.0066333406488122
TRY2P	GSM1415911	1.0053052229716717
TRY2P	GSM1415912	1.2144782022585594
TRY2P	GSM1415913	1.2376800740232663
TRY2P	GSM1415914	1.1433447914197967
TRY2P	GSM1415915	1.107099489315216
TRY2P	GSM1415916	1.1147893847364354
TRY2P	GSM1415917	1.1525442655723448
TRY2P	GSM1415918	1.1641216035965718
TRY2P	GSM1415919	1.1635086650764048
TRY2P	GSM1415920	1.1301370871413436
TRY2P	GSM1415921	1.0828569753747104
TRY2P	GSM2769390	1.0945648030738035
TRY2P	GSM2769391	1.0688566777393549
TRY2P	GSM2769392	1.052182047516338
TRY2P	GSM2769393	1.0383166180633372
TRY2P	GSM2769394	1.0194079414219277
TRY2P	GSM2769395	1.069818126570515
TRY2P	GSM2769396	1.0213903622938192
TRY2P	GSM2769397	1.0576052477160802
TRY2P	GSM2769398	1.063216079371224
TRY2P	GSM3103946	1.0106385913341225
TRY2P	GSM3103947	0.9184196988044276
TRY2P	GSM3103948	0.7077977553334298
TRY2P	GSM3103949	0.8368715838850863
TRY2P	GSM3103950	0.6570789717080296
TRY2P	GSM3103951	1
TRY2P	GSM3103952	1.0053052229716717
TRY2P	GSM3103953	1.0118824951245484
TRY2P	GSM3103954	1.0053052229716717
TRY2P	GSM3103955	1.047413570819229
TRY2P	GSM3103956	1.0322565169508742
TRY2P	GSM3103957	1.0177323697119474
TRY2P	GSM3103958	1.0277326924293382
TRY2P	GSM3103959	1
TRY2P	GSM3103960	1
TRY2P	GSM3103961	0.9029078365947322
TRY2P	GSM3103962	1.0084216173196312
TRY2P	GSM3103963	1.0322565169508742
TRY2P	GSM3103964	3.0370846976310575
TRY2P	GSM3103965	1
TRY2P	GSM4260265	1.0213903622938192
TRY2P	GSM4260266	1.0106385913341225
TRY2P	GSM4260267	1.061737358926767
TRY2P	GSM4260268	1.055962388401363
TRY2P	GSM4260269	1.0191498027987893
TRY2P	GSM4260270	1.0149651490033698
TRY2P	GSM4260271	1.1139413335812782
TRY2P	GSM4260272	1.084460786892387
TRY2P	GSM4260273	1.0053052229716717
TRY2P	GSM4260274	3.777314431086821
TRY2P	GSM4260275	1.074527200739522
TRY2P	GSM4260276	1.012361565877019
TRY2P	GSM4735786	1.0354564589203
TRY2P	GSM4735787	1.0285596084808206
TRY2P	GSM4735788	1.0418861325748268
TRY2P	GSM4735790	2.0818995726246596
TRY2P	GSM4735793	1.0628816047551497
TRY2P	GSM4735798	1.1094482823563114
TRY2P	GSM4735800	1.1037828089768285
TRY2P	GSM4735803	1.023131666858757
TRY2P	GSM4735804	1.044176676968467
TRY2P	GSM4735785	1.0811994844209347
TRY2P	GSM4735789	1.0363878638718522
TRY2P	GSM4735791	1.056822491572205
TRY2P	GSM4735792	1.079498376442762
TRY2P	GSM4735794	1.0497162670616038
TRY2P	GSM4735795	1.0386663205448112
TRY2P	GSM4735796	1.1006471753156897
TRY2P	GSM4735797	1.0882962908423894
TRY2P	GSM4735799	1.0952338007992255
TRY2P	GSM4735801	1.0665119943875787
TRY2P	GSM4735802	1.0312048495995574
TRY2P	GSM5282507	7
TRY2P	GSM5282509	4
TRY2P	GSM5282510	12.974393813051218
TRY2P	GSM5282511	4.19096005957467
TRY2P	GSM5282512	8.265480348143617
TRY2P	GSM5282515	2.0571192169616412
TRY2P	GSM5282516	1.0528865447675189
TRY2P	GSM5282519	22.01827913225704
TRY2P	GSM5282521	4.110046830222615
TRY2P	GSM5282523	7
TRY2P	GSM5282524	2.0212771826682445
TRY2P	GSM5282526	7
TRY2P	GSM5282528	6.133854687781516
TRY2P	GSM5282529	6
TRY2P	GSM5282513	2.0382996055975786
TRY2P	GSM5282533	13.496308664128502
TRY2P	GSM5282534	14
TRY2P	GSM5282536	4.055086075395861
TRY2P	GSM5282525	4
TRY2P	GSM5282530	2.0382996055975786
TRY2P	GSM5282514	6
TRY2P	GSM5282520	4.163799145249319
TRY2P	GSM5282535	4
TRY2P	GSM5282522	2.057490890396982
TRY2P	GSM5282531	8.272130772347733
TRY2P	GSM5282508	6.176908857818171
TRY2P	GSM5282518	5
TRY2P	GSM5282517	5.216191360933495
TRY2P	GSM5282527	6.031831337830029
TRY2P	GSM5282532	9
