Gene	sample	counts
MEI1	GSM1022678	125.85911503904408
MEI1	GSM1022679	229.7118302990602
MEI1	GSM1022680	115.4544840359004
MEI1	GSM1022681	111.35975186013457
MEI1	GSM1022682	248.86783055698908
MEI1	GSM1022683	170.48427504797013
MEI1	GSM1022684	110.01275400839502
MEI1	GSM1022685	103.71148636315564
MEI1	GSM1022686	110.28913475526323
MEI1	GSM1022687	84.27491973500547
MEI1	GSM1022688	105.95694172829609
MEI1	GSM1022689	94.59559689326076
MEI1	GSM1022690	88.25441578427717
MEI1	GSM1022691	122.39726112117042
MEI1	GSM1022692	135.0357983863844
MEI1	GSM1022693	81.07884780609734
MEI1	GSM1022694	113.89317633050628
MEI1	GSM1022695	151.3837009112382
MEI1	GSM1385778	101.6565844819048
MEI1	GSM1385779	109.91999062796371
MEI1	GSM1385780	107.69691249905652
MEI1	GSM1385781	102.62199859374276
MEI1	GSM1385782	105.14129896431658
MEI1	GSM1385783	108.33286565162028
MEI1	GSM1415906	129.8154390830905
MEI1	GSM1415907	134.87641915471062
MEI1	GSM1415908	116.7490518331852
MEI1	GSM1415909	123.67707610395412
MEI1	GSM1415910	121.79914358617168
MEI1	GSM1415911	126.26464802464922
MEI1	GSM1415912	128.89381911627265
MEI1	GSM1415913	138.67059986458602
MEI1	GSM1415914	142.1560662983467
MEI1	GSM1415915	145.46597060020991
MEI1	GSM1415916	126.44190568794706
MEI1	GSM1415917	138.2959799500479
MEI1	GSM1415918	129.10122321844432
MEI1	GSM1415919	122.36157233974215
MEI1	GSM1415920	139.6349066813879
MEI1	GSM1415921	129.46903282914306
MEI1	GSM2769390	80.7817935119931
MEI1	GSM2769391	77.31295674106838
MEI1	GSM2769392	73.34240865616289
MEI1	GSM2769393	82.15758143947872
MEI1	GSM2769394	81.41432814485471
MEI1	GSM2769395	83.11385553294878
MEI1	GSM2769396	105.09468275847811
MEI1	GSM2769397	111.0693015048479
MEI1	GSM2769398	111.42308993000002
MEI1	GSM3103946	96.92899087825607
MEI1	GSM3103947	113.9729517594438
MEI1	GSM3103948	135.94334739199695
MEI1	GSM3103949	129.05626224131666
MEI1	GSM3103950	110.01097113497154
MEI1	GSM3103951	169
MEI1	GSM3103952	83.4518803030585
MEI1	GSM3103953	96.9712496829306
MEI1	GSM3103954	110.48278499723256
MEI1	GSM3103955	105.20234216722368
MEI1	GSM3103956	86.85553284658194
MEI1	GSM3103957	111.46352227347548
MEI1	GSM3103958	110.21603369170376
MEI1	GSM3103959	91.28716301949495
MEI1	GSM3103960	74.15559635779343
MEI1	GSM3103961	109.99037479811128
MEI1	GSM3103962	95.70097175685622
MEI1	GSM3103963	79.75263683747724
MEI1	GSM3103964	102.02183560391656
MEI1	GSM3103965	112.30446924994943
MEI1	GSM4260265	52.58128666732747
MEI1	GSM4260266	65.5065967743839
MEI1	GSM4260267	47.98529639823408
MEI1	GSM4260268	42.890494036655504
MEI1	GSM4260269	99.10011444486392
MEI1	GSM4260270	44.37123583415428
MEI1	GSM4260271	38.41225741210571
MEI1	GSM4260272	59.84409409931015
MEI1	GSM4260273	45.264721119575135
MEI1	GSM4260274	59.74908139530905
MEI1	GSM4260275	66.9545835399297
MEI1	GSM4260276	45.38777215250771
MEI1	GSM4735785	237.19740625060408
MEI1	GSM4735786	92.58259951064258
MEI1	GSM4735787	600.7129362448381
MEI1	GSM4735788	406.5734815207435
MEI1	GSM4735789	526.5793764015928
MEI1	GSM4735790	141.30886767945168
MEI1	GSM4735791	350.0470700170839
MEI1	GSM4735792	1.119522653616255
MEI1	GSM4735793	29.566908889131433
MEI1	GSM4735794	828.3595590213142
MEI1	GSM4735795	253.7372358421432
MEI1	GSM4735796	260.94010859051934
MEI1	GSM4735797	132.88227656163266
MEI1	GSM4735798	91.45051122993075
MEI1	GSM4735799	102.85733687632651
MEI1	GSM4735800	90.68843021522854
MEI1	GSM4735801	135.72281951181
MEI1	GSM4735802	89.4784204472418
MEI1	GSM4735803	93.63911807248402
MEI1	GSM4735804	102.62367607316295
MEI1	GSM5282507	420.39117987794896
MEI1	GSM5282508	1.0086171589446156
MEI1	GSM5282509	412
MEI1	GSM5282510	1.0362709230555889
MEI1	GSM5282511	85.48433677314769
MEI1	GSM5282512	86.96135871904158
MEI1	GSM5282513	337.06029422582753
MEI1	GSM5282514	293.6662636270598
MEI1	GSM5282515	227.61437406793257
MEI1	GSM5282516	1.0205188304787385
MEI1	GSM5282517	60.9369963959181
MEI1	GSM5282518	486.2744587243227
MEI1	GSM5282519	1.0438859933835571
MEI1	GSM5282520	35.47199591516759
MEI1	GSM5282521	224.246014891777
MEI1	GSM5282522	1.0111785897562977
MEI1	GSM5282523	416.2610557402608
MEI1	GSM5282524	186
MEI1	GSM5282525	390
MEI1	GSM5282526	261.38040657083195
MEI1	GSM5282527	387
MEI1	GSM5282528	42.26549179449458
MEI1	GSM5282529	421
MEI1	GSM5282530	162.95299603047047
MEI1	GSM5282531	124.58216904407918
MEI1	GSM5282532	384
MEI1	GSM5282533	346.81184392093036
MEI1	GSM5282534	426
MEI1	GSM5282535	346
MEI1	GSM5282536	248.25867008251328
MEI1	GSM4260927	275.57822970801607
MEI1	GSM4260928	291.7459344224302
MEI1	GSM4260929	346.8420911481517
MEI1	GSM4260930	601
MEI1	GSM4260931	258.7834894351443
MEI1	GSM4260932	272.14083632026586
MEI1	GSM4260933	415.1920085385214
MEI1	GSM4260934	352.10762878948054
MEI1	GSM4260935	217.47691250646025
MEI1	GSM4260936	355.7237318180469
MEI1	GSM4260937	291
MEI1	GSM4260938	80.56856276165063
MEI1	GSM4260939	425.3379903325919
MEI1	GSM4260940	274.55628560336015
MEI1	GSM4260941	351
MEI1	GSM4260942	317
MEI1	GSM4260943	359.4174195112918
MEI1	GSM4260944	293.9505404116301
MEI1	GSM4260945	157.24764342950238
MEI1	GSM4260946	293.1499389952001
MEI1	GSM4260947	96.27344120537096
MEI1	GSM4260948	333.69879197807836
MEI1	GSM4260949	90.73730654639913
MEI1	GSM4260950	272
MEI1	GSM4260951	537.1571651206912
MEI1	GSM4260952	333.57337768365085
MEI1	GSM4260953	775
MEI1	GSM4260954	292.9339834171862
MEI1	GSM4260955	129.50535504866608
MEI1	GSM4260956	87.87086659557004
MEI1	GSM4260957	689.1886980498808
MEI1	GSM4260958	77.33104527518734
MEI1	GSM4260959	41.7591484568121
MEI1	GSM4260960	446.19759368866403
MEI1	GSM4260961	248.300436789408
MEI1	GSM4260962	351.4846570697482
MEI1	GSM4260963	358
MEI1	GSM4260964	494.0366081674616
MEI1	GSM4260965	183.4020688432502
MEI1	GSM4260966	932
MEI1	GSM4260967	455.8329716912055
MEI1	GSM4260968	366.1518077155567
MEI1	GSM4260969	622.2589893629294
MEI1	GSM4260970	245.65115342812535
MEI1	GSM4260971	112.4296164442438
MEI1	GSM4260972	188.8466872742231
MEI1	GSM4260973	191.31853304543745
MEI1	GSM4260974	306.6352928885076
MEI1	GSM4260975	96.36212223641031
MEI1	GSM4260976	439
MEI1	GSM4260977	76.76264024283313
MEI1	GSM4260978	291
MEI1	GSM4260979	436
MEI1	GSM4260980	463.20695965200656
MEI1	GSM4260981	325.8508933824452
MEI1	GSM4260982	214.34642267207968
MEI1	GSM4260983	218.6823139220417
MEI1	GSM4260984	614.8245724705024
MEI1	GSM4260985	386.3341515604459
MEI1	GSM4260986	195.37829553398052
MEI1	GSM4260987	194.9211887765161
MEI1	GSM4260988	74.21806296014397
MEI1	GSM4260989	361
MEI1	GSM4260990	403
MEI1	GSM4260991	361.89537345824647
MEI1	GSM4260992	372.1247898692893
MEI1	GSM4260993	190.63670507710592
MEI1	GSM4260994	168
MEI1	GSM4260995	214.36028202895577
MEI1	GSM4260996	171.5805345995642
MEI1	GSM4260997	178
MEI1	GSM4260998	275.3151665547423
MEI1	GSM4260999	176.47845167849198
MEI1	GSM4261000	128.8933516992105
MEI1	GSM4261001	282
MEI1	GSM4261002	24.57852580979974
MEI1	GSM4261003	292.8394788618553
MEI1	GSM4261004	96.3166719320352
MEI1	GSM4261005	187
MEI1	GSM4261006	250.4436461943594
MEI1	GSM4261007	1.059023137674673
MEI1	GSM4261008	455.43265945989793
MEI1	GSM4261009	257.63972040588715
MEI1	GSM4261010	267.51024586077887
MEI1	GSM4261011	285.21912236456245
MEI1	GSM4261012	1.1521636110377214
MEI1	GSM4261013	246.45690863248856
MEI1	GSM4261014	183.8181391356235
MEI1	GSM4261015	280.5546542525093
MEI1	GSM4261016	266.2791139095078
MEI1	GSM4261017	283.05960137948654
MEI1	GSM4261018	246.13432573745135
MEI1	GSM4261019	355.7872196358822
MEI1	GSM4261020	59.37032528706222
MEI1	GSM4261021	334.4238424152315
MEI1	GSM4261022	460.7371708565835
MEI1	GSM4261023	227.9962926761072
MEI1	GSM4261024	116.11571256727696
MEI1	GSM4261025	100.98742335892037
MEI1	GSM4261026	144.34974662608832
MEI1	GSM4261027	152.4530633486547
MEI1	GSM4818000	432.32995957201115
MEI1	GSM4818001	387.47184021495
MEI1	GSM4818002	280.7070383529273
MEI1	GSM4818003	283.363252678601
MEI1	GSM4818004	25.968660314027876
MEI1	GSM4818005	109.9419365619786
MEI1	GSM4818006	118.65753126452228
MEI1	GSM4818007	100.01555756293637
MEI1	GSM4818008	480.08396358699383
MEI1	GSM4818009	234.0495459937995
MEI1	GSM4818010	123.9773671650686
MEI1	GSM4818011	136.2077225360806
MEI1	GSM4818012	536.8090415484945
MEI1	GSM4818013	277.72060737889774
MEI1	GSM4818014	179.90014026860788
MEI1	GSM4818015	398.7255239171086
MEI1	GSM4818016	248.94937438658783
MEI1	GSM4818017	383.34919261359295
MEI1	GSM4818018	479.6699435085615
MEI1	GSM4818019	659.9331216676566
MEI1	GSM4818020	450.10345729635753
MEI1	GSM4818021	736.4765195342095
MEI1	GSM4818022	293.225247319705
MEI1	GSM4818023	130.66619963906209
MEI1	GSM3056394	221.97700536046855
MEI1	GSM3056395	269.82183598708525
MEI1	GSM3056396	182.9353676743078
MEI1	GSM3056397	228.67848974586897
MEI1	GSM3056398	723.5478508094255
MEI1	GSM3056399	322.21677771555534
MEI1	GSM3056400	249.4332309855526
MEI1	GSM3056401	343.2118077170619
MEI1	GSM3056402	235.59463451431603
MEI1	GSM3056403	521.9075642288705
MEI1	GSM3056404	735.6871425676383
MEI1	GSM3056405	130.0469879622722
MEI1	GSM3056406	181.27681867944068
MEI1	GSM3056407	210.16680402779727
MEI1	GSM3056408	205.00396850255828
MEI1	GSM3056409	315.4898860148954
MEI1	GSM3056410	106.15741340261184
MEI1	GSM3056411	135.78110400135992
MEI1	GSM3056412	112.02973477001844
MEI1	GSM3056413	103.576982839542
MEI1	GSM3056414	324.08517539984416
MEI1	GSM3056415	301.52428461984715
MEI1	GSM3056416	150.0283078387234
MEI1	GSM3056417	258.6287642505649
MEI1	GSM3056418	684.5264989280654
MEI1	GSM3056419	204.42133021662733
MEI1	GSM3056420	315.71773167006916
MEI1	GSM3056421	103.78845782745296
MEI1	GSM3056422	134.27742009676024
MEI1	GSM3056423	86.54749975685708
MEI1	GSM3056424	263.1663467220924
MEI1	GSM3056425	76.64212985469436
MEI1	GSM3056426	117.22917399113663
MEI1	GSM3056427	208.91178030426624
MEI1	GSM3056428	279.843738648094
MEI1	GSM3056429	226.02832930192068
MEI1	GSM3056430	445.17242048052657
MEI1	GSM3056431	231.91527558935277
MEI1	GSM3056432	295.69806548971815
MEI1	GSM3056433	127.90134452548892
MEI1	GSM3056434	398.0947095922632
MEI1	GSM3056435	38.0129101521117
MEI1	GSM3056436	64.94890038549426
MEI1	GSM3056437	158.42155517431772
MEI1	GSM3056438	194.93981117614447
MEI1	GSM3056439	176.7379186757952
MEI1	GSM3056440	106.78775105961014
MEI1	GSM3056441	168.0565788533777
MEI1	GSM3056442	397.2880144803595
MEI1	GSM3056443	441.3668123230424
MEI1	GSM3056444	116.73083073750512
MEI1	GSM3056445	331.64137241096796
MEI1	GSM3056446	333.2324597501583
MEI1	GSM3056447	543.2579265339587
MEI1	GSM3056448	389.1905070004358
MEI1	GSM3056449	243.03716752030405
MEI1	GSM3056450	459.9985338263744
MEI1	GSM3056451	618.9974135691814
MEI1	GSM3056452	431.21158391671577
MEI1	GSM3056453	353.61423526206823
MEI1	GSM3056454	214.95924961098575
MEI1	GSM3056455	388.48270848514034
MEI1	GSM3056456	341.77090432984687
MEI1	GSM3056457	240.2092720110955
MEI1	GSM3056458	22.604292891133372
