Gene	sample	counts
EWSAT1	GSM1022678	3.035416673077901
EWSAT1	GSM1022679	1.087332963645819
EWSAT1	GSM1022680	4.096140653036228
EWSAT1	GSM1022681	3.0762531058041787
EWSAT1	GSM1022682	9.095852404310344
EWSAT1	GSM1022683	4.062041774139546
EWSAT1	GSM1022684	1.045109579572174
EWSAT1	GSM1022685	1.0299388126007114
EWSAT1	GSM1022686	4.2051886243745225
EWSAT1	GSM1022687	3.2618102040736905
EWSAT1	GSM1022688	4.189733197103755
EWSAT1	GSM1022689	6.135489343088741
EWSAT1	GSM1022690	1.0879580718683934
EWSAT1	GSM1022691	7.5321835951647405
EWSAT1	GSM1022692	9.155542467322135
EWSAT1	GSM1022693	2.0192273218569095
EWSAT1	GSM1022694	6.266874481687042
EWSAT1	GSM1022695	4.091378265829431
EWSAT1	GSM1385778	5.015157145498248
EWSAT1	GSM1385779	2.154512501476176
EWSAT1	GSM1385780	2.133110109157371
EWSAT1	GSM1385781	1.0118859036434402
EWSAT1	GSM1385782	1.0069631126805123
EWSAT1	GSM1385783	1.06319017904285
EWSAT1	GSM1415906	8.012116540738631
EWSAT1	GSM1415907	6.04557487128464
EWSAT1	GSM1415908	7.1062812744357915
EWSAT1	GSM1415909	10.075958118807732
EWSAT1	GSM1415910	5.0424411318882445
EWSAT1	GSM1415911	5.022752939981257
EWSAT1	GSM1415912	2.268401883323912
EWSAT1	GSM1415913	1.1473079818540426
EWSAT1	GSM1415914	2.18845120671575
EWSAT1	GSM1415915	1.0757363896737755
EWSAT1	GSM1415916	2.1520524557613543
EWSAT1	GSM1415917	2.190773434426385
EWSAT1	GSM1415918	1.10242986176477
EWSAT1	GSM1415919	2.204745552655216
EWSAT1	GSM1415920	1.0823407984756992
EWSAT1	GSM1415921	2.109880434284985
EWSAT1	GSM2769390	1.0754464105331571
EWSAT1	GSM2769391	1.0585243543160967
EWSAT1	GSM2769392	1.0476453445591134
EWSAT1	GSM2769393	1.0359543069535193
EWSAT1	GSM2769394	1.0203663161311838
EWSAT1	GSM2769395	1.059075372841705
EWSAT1	GSM2769396	1.0181834902363824
EWSAT1	GSM2769397	1.045256860312832
EWSAT1	GSM2769398	1.0492468388860623
EWSAT1	GSM3103946	6.054731303061686
EWSAT1	GSM3103947	1.8352101051437608
EWSAT1	GSM3103948	2.1486367343776624
EWSAT1	GSM3103949	0.8612333344324411
EWSAT1	GSM3103950	4.678426379186232
EWSAT1	GSM3103951	3
EWSAT1	GSM3103952	5.015157145498248
EWSAT1	GSM3103953	8.072975070748916
EWSAT1	GSM3103954	9.027282861896849
EWSAT1	GSM3103955	7.447263519643388
EWSAT1	GSM3103956	4.107883065418708
EWSAT1	GSM3103957	7.113039592604318
EWSAT1	GSM3103958	13.301912907750197
EWSAT1	GSM3103959	20.03029135184658
EWSAT1	GSM3103960	20
EWSAT1	GSM3103961	12.476481131726942
EWSAT1	GSM3103962	12.09114974256928
EWSAT1	GSM3103963	24.63664155235658
EWSAT1	GSM3103964	3.0300469498876974
EWSAT1	GSM3103965	10.01514567592329
EWSAT1	GSM4260265	7.149897737370222
EWSAT1	GSM4260266	3.037323898553523
EWSAT1	GSM4260267	4.218035182649831
EWSAT1	GSM4260268	7.357640357847342
EWSAT1	GSM4260269	2.03665395290417
EWSAT1	GSM4260270	6.085772620359776
EWSAT1	GSM4260271	2.181063863815165
EWSAT1	GSM4260272	1.0717075320415608
EWSAT1	GSM4260273	5.045609419218072
EWSAT1	GSM4260274	15.19237857114928
EWSAT1	GSM4260275	1.0654275756550804
EWSAT1	GSM4260276	5.071580223962468
EWSAT1	GSM4735785	1.0738756443622128
EWSAT1	GSM4735786	1.0314640964742157
EWSAT1	GSM4735787	1.0250095828411494
EWSAT1	GSM4735788	1.0376158093793262
EWSAT1	GSM4735789	1.0321468400650773
EWSAT1	GSM4735790	2.0742207852137664
EWSAT1	GSM4735791	1.0520134275785296
EWSAT1	GSM4735792	1.0719204247070016
EWSAT1	GSM4735793	1.0572909654774456
EWSAT1	GSM4735794	1.044747721627841
EWSAT1	GSM4735795	1.0352757200311622
EWSAT1	GSM4735796	1.094525086802148
EWSAT1	GSM4735797	1.0813698190073815
EWSAT1	GSM4735798	1.099010715879239
EWSAT1	GSM4735799	1.0886623535830395
EWSAT1	GSM4735800	1.0951432573099251
EWSAT1	GSM4735801	4.245891213468183
EWSAT1	GSM4735802	1.0299388126007114
EWSAT1	GSM4735803	1.0216415416419875
EWSAT1	GSM4735804	1.041590214740965
EWSAT1	GSM5282507	10
EWSAT1	GSM5282508	1.0309962873732228
EWSAT1	GSM5282509	1.0045505879962513
EWSAT1	GSM5282510	1.080483695974538
EWSAT1	GSM5282511	1.0511851686944027
EWSAT1	GSM5282512	4.141102880124649
EWSAT1	GSM5282513	1.0203939923164922
EWSAT1	GSM5282514	1
EWSAT1	GSM5282515	1.0294371352498335
EWSAT1	GSM5282516	1.0550342492014946
EWSAT1	GSM5282517	1.0452285097710037
EWSAT1	GSM5282518	3
EWSAT1	GSM5282519	1.0980876701727953
EWSAT1	GSM5282520	1.0434360776016018
EWSAT1	GSM5282521	1.0286457606390047
EWSAT1	GSM5282522	1.0299388126007114
EWSAT1	GSM5282523	2
EWSAT1	GSM5282524	8.085202137164751
EWSAT1	GSM5282525	1
EWSAT1	GSM5282526	4
EWSAT1	GSM5282527	2.0139262253610246
EWSAT1	GSM5282528	1.0238669861786047
EWSAT1	GSM5282529	1
EWSAT1	GSM5282530	1.0212700412974676
EWSAT1	GSM5282531	1.0343876569304271
EWSAT1	GSM5282532	1.0045505879962513
EWSAT1	GSM5282533	0.9667117323028852
EWSAT1	GSM5282534	1.0039198009821009
EWSAT1	GSM5282535	1.001514567592329
EWSAT1	GSM5282536	1.0146118150553114
EWSAT1	GSM4260927	1
EWSAT1	GSM4260928	3.5449716656653445
EWSAT1	GSM4260929	5.194842273386451
EWSAT1	GSM4260930	1
EWSAT1	GSM4260931	1.0030314290996496
EWSAT1	GSM4260932	3.004543702776987
EWSAT1	GSM4260933	1.6813167750125917
EWSAT1	GSM4260934	3
EWSAT1	GSM4260935	1.008488226377649
EWSAT1	GSM4260936	1.0155104435348865
EWSAT1	GSM4260937	1
EWSAT1	GSM4260938	1.050016504959195
EWSAT1	GSM4260939	1.001514567592329
EWSAT1	GSM4260940	2.0139262253610246
EWSAT1	GSM4260941	5
EWSAT1	GSM4260942	1.923774378682011
EWSAT1	GSM4260943	2.029769661260997
EWSAT1	GSM4260944	1.6268316764493471
EWSAT1	GSM4260945	2.010880610755931
EWSAT1	GSM4260946	3.64785480183681
EWSAT1	GSM4260947	3.073530919470345
EWSAT1	GSM4260948	0.7764045335869266
EWSAT1	GSM4260949	1.030083955420294
EWSAT1	GSM4260950	3
EWSAT1	GSM4260951	1.716561675327951
EWSAT1	GSM4260952	1.8577439359632597
EWSAT1	GSM4260953	0.9761784864962608
EWSAT1	GSM4260954	1.0075958118807733
EWSAT1	GSM4260955	3.1390887361336945
EWSAT1	GSM4260956	2.043878895977324
EWSAT1	GSM4260957	2.6756769349455034
EWSAT1	GSM4260958	3.138990188007534
EWSAT1	GSM4260959	3.053062616508955
EWSAT1	GSM4260960	1.0060720477616854
EWSAT1	GSM4260961	5.015157145498248
EWSAT1	GSM4260962	1.0039198009821009
EWSAT1	GSM4260963	4
EWSAT1	GSM4260964	3
EWSAT1	GSM4260965	1.0501613654387998
EWSAT1	GSM4260966	2.92276359856153
EWSAT1	GSM4260967	1.7393551954103594
EWSAT1	GSM4260968	3
EWSAT1	GSM4260969	3.009094287298949
EWSAT1	GSM4260970	5.645867146612675
EWSAT1	GSM4260971	6.364895447183839
EWSAT1	GSM4260972	5.060904826436956
EWSAT1	GSM4260973	2.0091011759925026
EWSAT1	GSM4260974	2.0322970264583766
EWSAT1	GSM4260975	1
EWSAT1	GSM4260976	2
EWSAT1	GSM4260977	1.036605222020082
EWSAT1	GSM4260978	3
EWSAT1	GSM4260979	3.885634691522319
EWSAT1	GSM4260980	1.6938216400957995
EWSAT1	GSM4260981	2.205665857975908
EWSAT1	GSM4260982	3.009094287298949
EWSAT1	GSM4260983	2.0304986402393497
EWSAT1	GSM4260984	0.813389857033411
EWSAT1	GSM4260985	1.5107104731438976
EWSAT1	GSM4260986	2.3741016030856295
EWSAT1	GSM4260987	1.055874563962928
EWSAT1	GSM4260988	1.0151062675576712
EWSAT1	GSM4260989	1
EWSAT1	GSM4260990	2.8077312202052465
EWSAT1	GSM4260991	1.001514567592329
EWSAT1	GSM4260992	1.5115891974697742
EWSAT1	GSM4260993	7.1238127718542295
EWSAT1	GSM4260994	3.84772981427102
EWSAT1	GSM4260995	1.0294371352498335
EWSAT1	GSM4260996	4.199976891632713
EWSAT1	GSM4260997	2
EWSAT1	GSM4260998	4.110340725695233
EWSAT1	GSM4260999	2
EWSAT1	GSM4261000	1.0207725864558976
EWSAT1	GSM4261001	1
EWSAT1	GSM4261002	1.0812007946294453
EWSAT1	GSM4261003	3.009094287298949
EWSAT1	GSM4261004	2.095052278726688
EWSAT1	GSM4261005	2
EWSAT1	GSM4261006	3.0638101238924027
EWSAT1	GSM4261007	2.132373902697919
EWSAT1	GSM4261008	3
EWSAT1	GSM4261009	1.0303488943225554
EWSAT1	GSM4261010	1.063957723525122
EWSAT1	GSM4261011	1.0146118150553114
EWSAT1	GSM4261012	1.1919642751404345
EWSAT1	GSM4261013	1.0373771387177173
EWSAT1	GSM4261014	1.0319094273666882
EWSAT1	GSM4261015	1.0137139817749876
EWSAT1	GSM4261016	1.001514567592329
EWSAT1	GSM4261017	2.0261548815899277
EWSAT1	GSM4261018	1.4411795757991328
EWSAT1	GSM4261019	1.019491042368788
EWSAT1	GSM4261020	1.0930683835753756
EWSAT1	GSM4261021	1.0366976197899411
EWSAT1	GSM4261022	1.0060720477616854
EWSAT1	GSM4261023	2
EWSAT1	GSM4261024	1.0480082061216938
EWSAT1	GSM4261025	1.0319094273666882
EWSAT1	GSM4261026	1.0505148814524443
EWSAT1	GSM4261027	2.7181104061418107
EWSAT1	GSM4818000	1.0096136609284547
EWSAT1	GSM4818001	2.0732104440401637
EWSAT1	GSM4818002	1.026970766354677
EWSAT1	GSM4818003	1.0419766732598632
EWSAT1	GSM4818004	1.1459229993584086
EWSAT1	GSM4818005	2.117307715803239
EWSAT1	GSM4818006	1.1491148103776652
EWSAT1	GSM4818007	1.15327203478029
EWSAT1	GSM4818008	1.011545386933744
EWSAT1	GSM4818009	3.1058010017070243
EWSAT1	GSM4818010	1.073724331124021
EWSAT1	GSM4818011	5.535496465223097
EWSAT1	GSM4818012	6.069272321602464
EWSAT1	GSM4818013	1.0265898733735748
EWSAT1	GSM4818014	1.1347007916262688
EWSAT1	GSM4818015	1.0649216233910364
EWSAT1	GSM4818016	2.091152042664229
EWSAT1	GSM4818017	1.0176875388363185
EWSAT1	GSM4818018	1.0257628884843737
EWSAT1	GSM4818019	1.011545386933744
EWSAT1	GSM4818020	2.016976452755298
EWSAT1	GSM4818021	4.053763390572844
EWSAT1	GSM4818022	2.0996017381076943
EWSAT1	GSM4818023	1.0764977873612749
EWSAT1	GSM3056394	1.0526834287841926
EWSAT1	GSM3056395	1.1000145175299088
EWSAT1	GSM3056396	1.170838526849458
EWSAT1	GSM3056397	4.206414839567524
EWSAT1	GSM3056398	1.0155104435348865
EWSAT1	GSM3056399	1.0790132608905263
EWSAT1	GSM3056400	1.0582248262365073
EWSAT1	GSM3056401	1.0397476172549622
EWSAT1	GSM3056402	1.0520224177362445
EWSAT1	GSM3056403	2.070607601231543
EWSAT1	GSM3056404	1.0160053339673922
EWSAT1	GSM3056405	1.1170981277251977
EWSAT1	GSM3056406	2.1422456084095782
EWSAT1	GSM3056407	1.0760981255331956
EWSAT1	GSM3056408	2.075849966520646
EWSAT1	GSM3056409	5.193405831985966
EWSAT1	GSM3056410	1.1741846347521367
EWSAT1	GSM3056411	1.210862106711072
EWSAT1	GSM3056412	1.1639884833115277
EWSAT1	GSM3056413	2.25509007661791
EWSAT1	GSM3056414	1.0221745668813695
EWSAT1	GSM3056415	2.08576714898998
EWSAT1	GSM3056416	1.172923346778984
EWSAT1	GSM3056417	2.101403281169707
EWSAT1	GSM3056418	2.025417704184788
EWSAT1	GSM3056419	1.0848734128685116
EWSAT1	GSM3056420	2.0420702609244588
EWSAT1	GSM3056421	1.1004965896774976
EWSAT1	GSM3056422	1.1069451006176736
EWSAT1	GSM3056423	1.1885874171038933
EWSAT1	GSM3056424	2.1517492232338737
EWSAT1	GSM3056425	1.1639762317059787
EWSAT1	GSM3056426	2.0713758534054465
EWSAT1	GSM3056427	2.2819790861572926
EWSAT1	GSM3056428	1.027880340996568
EWSAT1	GSM3056429	1.0787446232889275
EWSAT1	GSM3056430	2.0824497052849535
EWSAT1	GSM3056431	1.104569686551275
EWSAT1	GSM3056432	2.0886638182654704
EWSAT1	GSM3056433	1.154908032630036
EWSAT1	GSM3056434	1.026970766354677
EWSAT1	GSM3056435	3.383321593587399
EWSAT1	GSM3056436	1.1174241590720149
EWSAT1	GSM3056437	3.3232536828855177
EWSAT1	GSM3056438	1.067943515728088
EWSAT1	GSM3056439	2.1607978613356624
EWSAT1	GSM3056440	1.199350044888739
EWSAT1	GSM3056441	1.2093012995367778
EWSAT1	GSM3056442	1.013077440794964
EWSAT1	GSM3056443	1.0257462520939058
EWSAT1	GSM3056444	3.3650817207708985
EWSAT1	GSM3056445	1.0368437150858465
EWSAT1	GSM3056446	3.040713436644313
EWSAT1	GSM3056447	2.021300534291188
EWSAT1	GSM3056448	1.0176875388363185
EWSAT1	GSM3056449	2.137969309635864
EWSAT1	GSM3056450	4.067620786674126
EWSAT1	GSM3056451	1.0851388391540822
EWSAT1	GSM3056452	1.0331710556394709
EWSAT1	GSM3056453	1.0203663161311838
EWSAT1	GSM3056454	1.0753869625131451
EWSAT1	GSM3056455	1.021967105057998
EWSAT1	GSM3056456	1.0181834902363824
EWSAT1	GSM3056457	4.400166574263058
EWSAT1	GSM3056458	1.2194518775921512
EWSAT1	GSM3056459	1.1214826018479358
EWSAT1	GSM3056460	1.1424866153059812
EWSAT1	GSM3056461	1.119612927808275
EWSAT1	GSM3056462	1.0917896997173966
EWSAT1	GSM3056463	1.164148419652199
EWSAT1	GSM3056464	1.1463820861741054
EWSAT1	GSM3056465	1.1534799041166184
EWSAT1	GSM3056466	2.1626319594517733
EWSAT1	GSM3056467	1.0978159901797615
EWSAT1	GSM3056468	1.024130326068477
EWSAT1	GSM3056469	1.1427170785092042
EWSAT1	GSM3056470	1.1469373169858534
EWSAT1	GSM3056471	2.294266920835393
