Gene	sample	counts
AC142472.6	GSM1022678	30.44978589654292
AC142472.6	GSM1022679	5.443408300925597
AC142472.6	GSM1022680	19.586028541804534
AC142472.6	GSM1022681	7.217761694638352
AC142472.6	GSM1022682	7.081604934548469
AC142472.6	GSM1022683	21.43814237130163
AC142472.6	GSM1022684	22.214113790156688
AC142472.6	GSM1022685	17.630952681736456
AC142472.6	GSM1022686	20.148976541826936
AC142472.6	GSM1022687	1.1088805228290193
AC142472.6	GSM1022688	29.6679436839229
AC142472.6	GSM1022689	33.93102932040875
AC142472.6	GSM1022690	3.3095405919103937
AC142472.6	GSM1022691	15.299657640146302
AC142472.6	GSM1022692	7.160989308368871
AC142472.6	GSM1022693	58.78216465942057
AC142472.6	GSM1022694	22.145895397598444
AC142472.6	GSM1022695	10.298210946342737
AC142472.6	GSM1385778	23.149519238453564
AC142472.6	GSM1385779	15.23643434447022
AC142472.6	GSM1385780	18.308475124839607
AC142472.6	GSM1385781	20.3211878403451
AC142472.6	GSM1385782	24.263376684073055
AC142472.6	GSM1385783	23.59725786470937
AC142472.6	GSM1415906	38.24020686168557
AC142472.6	GSM1415907	23.324493538032662
AC142472.6	GSM1415908	33.795778162237816
AC142472.6	GSM1415909	27.371156186940663
AC142472.6	GSM1415910	38.5697288022877
AC142472.6	GSM1415911	28.283281157521422
AC142472.6	GSM1415912	13.00763312182568
AC142472.6	GSM1415913	4.781744822916759
AC142472.6	GSM1415914	9.097988243094187
AC142472.6	GSM1415915	6.662563538940912
AC142472.6	GSM1415916	12.200534759363313
AC142472.6	GSM1415917	9.068588849183469
AC142472.6	GSM1415918	11.4248870104818
AC142472.6	GSM1415919	11.435660966331044
AC142472.6	GSM1415920	12.287871787962134
AC142472.6	GSM1415921	19.42035492437146
AC142472.6	GSM2769390	25.17874083490694
AC142472.6	GSM2769391	16.71631497104181
AC142472.6	GSM2769392	22.72581676669836
AC142472.6	GSM2769393	39.02485118375239
AC142472.6	GSM2769394	22.388940239835044
AC142472.6	GSM2769395	22.856310271560915
AC142472.6	GSM2769396	20.406734516209344
AC142472.6	GSM2769397	24.09994277935379
AC142472.6	GSM2769398	18.920902063584908
AC142472.6	GSM3103946	21.203216754618516
AC142472.6	GSM3103947	22.79459035188876
AC142472.6	GSM3103948	16.288143005492724
AC142472.6	GSM3103949	24.350238158738996
AC142472.6	GSM3103950	13.823368100729407
AC142472.6	GSM3103951	14
AC142472.6	GSM3103952	12.065332092008456
AC142472.6	GSM3103953	6.060703105183162
AC142472.6	GSM3103954	18.079001181365328
AC142472.6	GSM3103955	34.284691866997
AC142472.6	GSM3103956	9.196468183755734
AC142472.6	GSM3103957	2.0266094958813725
AC142472.6	GSM3103958	4.082075321914954
AC142472.6	GSM3103959	19.05995711396049
AC142472.6	GSM3103960	19.0399504161902
AC142472.6	GSM3103961	10.392791319506578
AC142472.6	GSM3103962	5.036893250360854
AC142472.6	GSM3103963	7.15728792131206
AC142472.6	GSM3103964	10.101171841971937
AC142472.6	GSM3103965	26.070680361595407
AC142472.6	GSM4260265	41.45832218000819
AC142472.6	GSM4260266	19.14808213405068
AC142472.6	GSM4260267	21.44023881623225
AC142472.6	GSM4260268	28.59366269110367
AC142472.6	GSM4260269	20.22451315201305
AC142472.6	GSM4260270	46.3881101902522
AC142472.6	GSM4260271	20.763382384922007
AC142472.6	GSM4260272	7.222563080951224
AC142472.6	GSM4260273	35.205894204113996
AC142472.6	GSM4260274	17.145388574306075
AC142472.6	GSM4260275	16.481128255982693
AC142472.6	GSM4260276	37.31883488095078
AC142472.6	GSM4735785	5.620791617312893
AC142472.6	GSM4735786	32.61432482761273
AC142472.6	GSM4735787	22.904132751103013
AC142472.6	GSM4735788	14.861693841489318
AC142472.6	GSM4735789	23.169492561670083
AC142472.6	GSM4735790	32.93665336889475
AC142472.6	GSM4735791	15.219437826829736
AC142472.6	GSM4735792	5.5976132680812745
AC142472.6	GSM4735793	15.330989794364449
AC142472.6	GSM4735794	23.606101422887193
AC142472.6	GSM4735795	4.194003898217243
AC142472.6	GSM4735796	4.538088845052511
AC142472.6	GSM4735797	4.466631144928829
AC142472.6	GSM4735798	4.572525561496538
AC142472.6	GSM4735799	33.909012157030716
AC142472.6	GSM4735800	24.939318309187847
AC142472.6	GSM4735801	4.34313022437792
AC142472.6	GSM4735802	40.57742322607477
AC142472.6	GSM4735803	22.638028544996136
AC142472.6	GSM4735804	50.782850015585794
AC142472.6	GSM5282507	53.60692897772503
AC142472.6	GSM5282508	30.258514768338472
AC142472.6	GSM5282509	34
AC142472.6	GSM5282510	1.0362709230555889
AC142472.6	GSM5282511	14.247389462191284
AC142472.6	GSM5282512	32.35771487220152
AC142472.6	GSM5282513	18.05680147638362
AC142472.6	GSM5282514	52.78315195911205
AC142472.6	GSM5282515	41.47639705237882
AC142472.6	GSM5282516	19.38985777909603
AC142472.6	GSM5282517	16.24986570557816
AC142472.6	GSM5282518	44.0327265773993
AC142472.6	GSM5282519	25.05326384120537
AC142472.6	GSM5282520	15.202283963643252
AC142472.6	GSM5282521	21.21246086814107
AC142472.6	GSM5282522	9.100607307806676
AC142472.6	GSM5282523	28.008284492964183
AC142472.6	GSM5282524	34
AC142472.6	GSM5282525	36
AC142472.6	GSM5282526	55.73552787172152
AC142472.6	GSM5282527	21
AC142472.6	GSM5282528	30.18963699606756
AC142472.6	GSM5282529	30
AC142472.6	GSM5282530	12.070592298553368
AC142472.6	GSM5282531	18.23153693327988
AC142472.6	GSM5282532	35
AC142472.6	GSM5282533	54.924952657160915
AC142472.6	GSM5282534	24
AC142472.6	GSM5282535	29
AC142472.6	GSM5282536	17.017731416946475
AC142472.6	GSM4260927	24.050463683608676
AC142472.6	GSM4260928	21.30003503526592
AC142472.6	GSM4260929	19.204343972968132
AC142472.6	GSM4260930	41
AC142472.6	GSM4260931	22.15267224736644
AC142472.6	GSM4260932	14.05893619366687
AC142472.6	GSM4260933	23.344128994133733
AC142472.6	GSM4260934	20.063112751537354
AC142472.6	GSM4260935	16.184328372573788
AC142472.6	GSM4260936	15.288985608225511
AC142472.6	GSM4260937	3
AC142472.6	GSM4260938	1.0463449709305277
AC142472.6	GSM4260939	22.069424026691088
AC142472.6	GSM4260940	12.112777306030596
AC142472.6	GSM4260941	35
AC142472.6	GSM4260942	25
AC142472.6	GSM4260943	11.199976245394364
AC142472.6	GSM4260944	4.741137748574679
AC142472.6	GSM4260945	11.0879748572085
AC142472.6	GSM4260946	21.490315076715795
AC142472.6	GSM4260947	9.2176699026419
AC142472.6	GSM4260948	24.362964901054394
AC142472.6	GSM4260949	1.031105756209081
AC142472.6	GSM4260950	31
AC142472.6	GSM4260951	25.866316137432964
AC142472.6	GSM4260952	16.581132808836443
AC142472.6	GSM4260953	49
AC142472.6	GSM4260954	11.11128902616913
AC142472.6	GSM4260955	2.0887960491720334
AC142472.6	GSM4260956	9.195788364652678
AC142472.6	GSM4260957	54.000176872434224
