Gene	sample	counts
DLGAP4-AS1	GSM1022678	24.359828717234336
DLGAP4-AS1	GSM1022679	4.354726640740478
DLGAP4-AS1	GSM1022680	4.123374429853586
DLGAP4-AS1	GSM1022681	7.217761694638352
DLGAP4-AS1	GSM1022682	19.221499108060133
DLGAP4-AS1	GSM1022683	13.271230991758154
DLGAP4-AS1	GSM1022684	1.0578149423884136
DLGAP4-AS1	GSM1022685	1.0371148636315564
DLGAP4-AS1	GSM1022686	1.0604724495698388
DLGAP4-AS1	GSM1022687	1.1088805228290193
DLGAP4-AS1	GSM1022688	1.0595694172829608
DLGAP4-AS1	GSM1022689	7.197491067965491
DLGAP4-AS1	GSM1022690	1.1031801973034647
DLGAP4-AS1	GSM1022691	1.0928326885818789
DLGAP4-AS1	GSM1022692	1.0229984726241244
DLGAP4-AS1	GSM1022693	19.25622635394812
DLGAP4-AS1	GSM1022694	1.0545664475046876
DLGAP4-AS1	GSM1022695	1.0298210946342734
DLGAP4-AS1	GSM1385778	11.07150920099953
DLGAP4-AS1	GSM1385779	7.618217172235109
DLGAP4-AS1	GSM1385780	7.538783874933955
DLGAP4-AS1	GSM1385781	7.112415744120785
DLGAP4-AS1	GSM1385782	7.076818199521308
DLGAP4-AS1	GSM1385783	10.72602630214062
DLGAP4-AS1	GSM1415906	12.075854798427024
DLGAP4-AS1	GSM1415907	2.0282168293941445
DLGAP4-AS1	GSM1415908	1.0241144897647825
DLGAP4-AS1	GSM1415909	2.0274930508844933
DLGAP4-AS1	GSM1415910	7.104950042526681
DLGAP4-AS1	GSM1415911	12.121406210366324
DLGAP4-AS1	GSM1415912	1.182512101984153
DLGAP4-AS1	GSM1415913	1.1954362057291898
DLGAP4-AS1	GSM1415914	2.274497060773547
DLGAP4-AS1	GSM1415915	2.2208545129803037
DLGAP4-AS1	GSM1415916	11.091395235784828
DLGAP4-AS1	GSM1415917	4.534294424591734
DLGAP4-AS1	GSM1415918	15.99484181467452
DLGAP4-AS1	GSM1415919	1.1435660966331045
DLGAP4-AS1	GSM1415920	4.468317013804413
DLGAP4-AS1	GSM1415921	1.0789086069095255
DLGAP4-AS1	GSM2769390	17.83494142472575
DLGAP4-AS1	GSM2769391	14.626775599661586
DLGAP4-AS1	GSM2769392	17.56085841063055
DLGAP4-AS1	GSM2769393	14.377576751908776
DLGAP4-AS1	GSM2769394	14.247507425349577
DLGAP4-AS1	GSM2769395	14.544924718266037
DLGAP4-AS1	GSM2769396	10.203367258104672
DLGAP4-AS1	GSM2769397	8.382588792818709
DLGAP4-AS1	GSM2769398	8.409289806037737
DLGAP4-AS1	GSM3103946	4.03870795326067
DLGAP4-AS1	GSM3103947	14.588537825208808
DLGAP4-AS1	GSM3103948	10.023472618764751
DLGAP4-AS1	GSM3103949	1.6233492105825995
DLGAP4-AS1	GSM3103950	1.727921012591176
DLGAP4-AS1	GSM3103951	12
DLGAP4-AS1	GSM3103952	8.043554728005638
DLGAP4-AS1	GSM3103953	2.0202343683943873
DLGAP4-AS1	GSM3103954	5.02194477260148
DLGAP4-AS1	GSM3103955	12.21098614440989
DLGAP4-AS1	GSM3103956	1.0218297981950817
DLGAP4-AS1	GSM3103957	1.0133047479406865
DLGAP4-AS1	GSM3103958	1.0205188304787385
DLGAP4-AS1	GSM3103959	7.022089463038074
DLGAP4-AS1	GSM3103960	7.014718574385864
DLGAP4-AS1	GSM3103961	25.115912355474233
DLGAP4-AS1	GSM3103962	4.0295146002886835
DLGAP4-AS1	GSM3103963	1.02246970304458
DLGAP4-AS1	GSM3103964	1.0101171841971937
DLGAP4-AS1	GSM3103965	1.0027184754459773
DLGAP4-AS1	GSM4260265	13.145321666831869
DLGAP4-AS1	GSM4260266	28.218226302811527
DLGAP4-AS1	GSM4260267	12.251565037847
DLGAP4-AS1	GSM4260268	21.445247018327752
DLGAP4-AS1	GSM4260269	26.29186709761696
DLGAP4-AS1	GSM4260270	20.168743560979216
DLGAP4-AS1	GSM4260271	18.687044146429805
DLGAP4-AS1	GSM4260272	21.667689242853672
DLGAP4-AS1	GSM4260273	21.123536522468395
DLGAP4-AS1	GSM4260274	11.949816279061809
DLGAP4-AS1	GSM4260275	16.481128255982693
DLGAP4-AS1	GSM4260276	13.112023066280004
DLGAP4-AS1	GSM4735785	39.345541321190254
DLGAP4-AS1	GSM4735786	1.05207499443912
DLGAP4-AS1	GSM4735787	8.32877554585564
DLGAP4-AS1	GSM4735788	2.1230991202127596
DLGAP4-AS1	GSM4735789	1.0531587528031856
DLGAP4-AS1	GSM4735790	23.374399165022083
DLGAP4-AS1	GSM4735791	2.1742054038328193
DLGAP4-AS1	GSM4735792	1.119522653616255
DLGAP4-AS1	GSM4735793	1.0950706995974604
DLGAP4-AS1	GSM4735794	8.584036881049888
DLGAP4-AS1	GSM4735795	1.0485009745543108
DLGAP4-AS1	GSM4735796	31.766621915367573
DLGAP4-AS1	GSM4735797	1.1166577862322071
DLGAP4-AS1	GSM4735798	1.1431313903741345
DLGAP4-AS1	GSM4735799	1.1303004052343573
DLGAP4-AS1	GSM4735800	1.1336053776903567
DLGAP4-AS1	GSM4735801	1.08578255609448
DLGAP4-AS1	GSM4735802	1.0404467493865326
DLGAP4-AS1	GSM4735803	8.232010379998595
DLGAP4-AS1	GSM4735804	1.0579760419913706
DLGAP4-AS1	GSM5282507	20.69039364052545
DLGAP4-AS1	GSM5282508	16.13787454311385
DLGAP4-AS1	GSM5282509	20
DLGAP4-AS1	GSM5282510	2.0725418461111773
DLGAP4-AS1	GSM5282511	16.282730813932893
DLGAP4-AS1	GSM5282512	11.122964487319273
DLGAP4-AS1	GSM5282513	23.07257966426796
DLGAP4-AS1	GSM5282514	20.15356711166097
DLGAP4-AS1	GSM5282515	12.13943328362307
DLGAP4-AS1	GSM5282516	16.328301287659816
DLGAP4-AS1	GSM5282517	3.046849819795905
DLGAP4-AS1	GSM5282518	33.50316152628208
DLGAP4-AS1	GSM5282519	21.9216058610547
DLGAP4-AS1	GSM5282520	15.202283963643252
DLGAP4-AS1	GSM5282521	12.121406210366324
DLGAP4-AS1	GSM5282522	30.335357692688923
DLGAP4-AS1	GSM5282523	32.83729906071663
DLGAP4-AS1	GSM5282524	23
DLGAP4-AS1	GSM5282525	41
DLGAP4-AS1	GSM5282526	25.945849181663466
DLGAP4-AS1	GSM5282527	24
DLGAP4-AS1	GSM5282528	23.145388363651794
DLGAP4-AS1	GSM5282529	49
DLGAP4-AS1	GSM5282530	32.18824612947565
DLGAP4-AS1	GSM5282531	35.450210703599765
DLGAP4-AS1	GSM5282532	40
DLGAP4-AS1	GSM5282533	38.44746686001264
DLGAP4-AS1	GSM5282534	41
DLGAP4-AS1	GSM5282535	25
DLGAP4-AS1	GSM5282536	24.025032588630317
DLGAP4-AS1	GSM4260927	13.027334495288034
DLGAP4-AS1	GSM4260928	9.681834106939055
DLGAP4-AS1	GSM4260929	9.311197077802731
DLGAP4-AS1	GSM4260930	7
DLGAP4-AS1	GSM4260931	2.0138792952151308
DLGAP4-AS1	GSM4260932	1.0042097281190625
DLGAP4-AS1	GSM4260933	10.838345604419231
DLGAP4-AS1	GSM4260934	8.025245100614942
DLGAP4-AS1	GSM4260935	1.0115205232858615
DLGAP4-AS1	GSM4260936	10.19265707215034
DLGAP4-AS1	GSM4260937	1
DLGAP4-AS1	GSM4260938	1.0463449709305277
DLGAP4-AS1	GSM4260939	16.050490201229884
DLGAP4-AS1	GSM4260940	1.009398108835883
DLGAP4-AS1	GSM4260941	17
DLGAP4-AS1	GSM4260942	5
DLGAP4-AS1	GSM4260943	1.018179658672215
DLGAP4-AS1	GSM4260944	16.593982120011376
DLGAP4-AS1	GSM4260945	12.095972571500182
DLGAP4-AS1	GSM4260946	11.571708118231582
DLGAP4-AS1	GSM4260947	1.024185544737989
DLGAP4-AS1	GSM4260948	13.28888994602967
DLGAP4-AS1	GSM4260949	7.217740293463567
DLGAP4-AS1	GSM4260950	13
DLGAP4-AS1	GSM4260951	13.795368606630912
DLGAP4-AS1	GSM4260952	0.9753607534609672
DLGAP4-AS1	GSM4260953	13
DLGAP4-AS1	GSM4260954	3.030351552591581
DLGAP4-AS1	GSM4260955	1.0443980245860167
DLGAP4-AS1	GSM4260956	1.0217542627391865
DLGAP4-AS1	GSM4260957	22.881430878150095
DLGAP4-AS1	GSM4260958	1.0450141253403695
DLGAP4-AS1	GSM4260959	1.0185158160198071
DLGAP4-AS1	GSM4260960	6.056980909800869
DLGAP4-AS1	GSM4260961	13.068444041547789
DLGAP4-AS1	GSM4260962	13.092551696007812
DLGAP4-AS1	GSM4260963	3
DLGAP4-AS1	GSM4260964	9.018923881353254
DLGAP4-AS1	GSM4260965	1.0480118219614296
DLGAP4-AS1	GSM4260966	25
DLGAP4-AS1	GSM4260967	27.36708272817744
DLGAP4-AS1	GSM4260968	7.022089463038074
DLGAP4-AS1	GSM4260969	1.0052649262729068
DLGAP4-AS1	GSM4260970	8.44425839909181
DLGAP4-AS1	GSM4260971	5.024787327117041
DLGAP4-AS1	GSM4260972	1.015304770291522
DLGAP4-AS1	GSM4260973	2.0138792952151308
DLGAP4-AS1	GSM4260974	1.0187219032840784
DLGAP4-AS1	GSM4260975	1.0037721066292744
DLGAP4-AS1	GSM4260976	10
DLGAP4-AS1	GSM4260977	1.0373329762545018
DLGAP4-AS1	GSM4260978	17
DLGAP4-AS1	GSM4260979	5
DLGAP4-AS1	GSM4260980	26.640845545848244
DLGAP4-AS1	GSM4260981	9.706196824157942
DLGAP4-AS1	GSM4260982	4.025284932809008
DLGAP4-AS1	GSM4260983	1.0171270414978684
DLGAP4-AS1	GSM4260984	21.871229850729332
DLGAP4-AS1	GSM4260985	14.203461454428158
DLGAP4-AS1	GSM4260986	0.7514549828230019
DLGAP4-AS1	GSM4260987	1.0536280474406272
DLGAP4-AS1	GSM4260988	4.0667431758983
DLGAP4-AS1	GSM4260989	3
DLGAP4-AS1	GSM4260990	30
DLGAP4-AS1	GSM4260991	1.0052649262729068
DLGAP4-AS1	GSM4260992	20.271389331400975
DLGAP4-AS1	GSM4260993	3.0583428621995603
DLGAP4-AS1	GSM4260994	5
DLGAP4-AS1	GSM4260995	1.0305782789853644
DLGAP4-AS1	GSM4260996	0.8209594956916948
DLGAP4-AS1	GSM4260997	22
DLGAP4-AS1	GSM4260998	6.310949376613004
DLGAP4-AS1	GSM4260999	18.04893255802759
DLGAP4-AS1	GSM4261000	5.114815543619465
DLGAP4-AS1	GSM4261001	15
DLGAP4-AS1	GSM4261002	1.0686315569478149
DLGAP4-AS1	GSM4261003	1.006321233202252
DLGAP4-AS1	GSM4261004	1.0469203470873392
DLGAP4-AS1	GSM4261005	1
DLGAP4-AS1	GSM4261006	1.0222189640586097
DLGAP4-AS1	GSM4261007	1.059023137674673
DLGAP4-AS1	GSM4261008	5.015778187884338
DLGAP4-AS1	GSM4261009	1.0305588816235487
DLGAP4-AS1	GSM4261010	1.0573527504378613
DLGAP4-AS1	GSM4261011	5.093198613652901
DLGAP4-AS1	GSM4261012	1.1521636110377214
DLGAP4-AS1	GSM4261013	1.035533229548271
DLGAP4-AS1	GSM4261014	1.032686174919233
DLGAP4-AS1	GSM4261015	5.082511852400531
DLGAP4-AS1	GSM4261016	3.014480534824617
DLGAP4-AS1	GSM4261017	22.320111936733703
DLGAP4-AS1	GSM4261018	21.77595911350106
DLGAP4-AS1	GSM4261019	15.291714310997802
DLGAP4-AS1	GSM4261020	4.317841839059071
DLGAP4-AS1	GSM4261021	1.0353679331740913
DLGAP4-AS1	GSM4261022	28.228973269112338
DLGAP4-AS1	GSM4261023	5.02194477260148
DLGAP4-AS1	GSM4261024	1.046087500606099
DLGAP4-AS1	GSM4261025	5.15241955912859
DLGAP4-AS1	GSM4261026	1.0460126567107848
DLGAP4-AS1	GSM4261027	0.9295918496869188
