Gene	sample	counts
FAM208A	GSM1022678	2948.554267648573
FAM208A	GSM1022679	1.0886816601851197
FAM208A	GSM1022680	2211.1595380089857
FAM208A	GSM1022681	2042.6265595826535
FAM208A	GSM1022682	1.0116578477926386
FAM208A	GSM1022683	3240.2220898338755
FAM208A	GSM1022684	1275.7248205204269
FAM208A	GSM1022685	2140.6050785355324
FAM208A	GSM1022686	1434.8192242679918
FAM208A	GSM1022687	1248.5994687054756
FAM208A	GSM1022688	1589.3541259244412
FAM208A	GSM1022689	2341.2410231082035
FAM208A	GSM1022690	851.6551123182747
FAM208A	GSM1022691	1091.7398558932969
FAM208A	GSM1022692	2405.0694091393166
FAM208A	GSM1022693	2894.514866677675
FAM208A	GSM1022694	1592.3953357320786
FAM208A	GSM1022695	1625.0576873328837
FAM208A	GSM1385778	2454.8555401125323
FAM208A	GSM1385779	1257.0058334187931
FAM208A	GSM1385780	1132.9715194900743
FAM208A	GSM1385781	1944.737676321026
FAM208A	GSM1385782	2536.5338375141373
FAM208A	GSM1385783	1210.9683695116762
FAM208A	GSM1415906	2786.503494737036
FAM208A	GSM1415907	2584.9623490628373
FAM208A	GSM1415908	2518.2975303316
FAM208A	GSM1415909	3288.593728534649
FAM208A	GSM1415910	2569.961929668222
FAM208A	GSM1415911	2858.631631278058
FAM208A	GSM1415912	802.9257172472397
FAM208A	GSM1415913	722.0434682604307
FAM208A	GSM1415914	1121.3270509613587
FAM208A	GSM1415915	1207.034427804795
FAM208A	GSM1415916	1396.40666018531
FAM208A	GSM1415917	1067.8263369913536
FAM208A	GSM1415918	979.1128167982902
FAM208A	GSM1415919	1064.6600359654203
FAM208A	GSM1415920	1271.2361904273553
FAM208A	GSM1415921	1400.4233717685645
FAM208A	GSM2769390	1158.2220784057192
FAM208A	GSM2769391	1525.3637411075654
FAM208A	GSM2769392	1148.6867383894808
FAM208A	GSM2769393	1907.0828591638997
FAM208A	GSM2769394	2641.8949483005354
FAM208A	GSM2769395	1479.4266284864882
FAM208A	GSM2769396	3055.9084938023493
FAM208A	GSM2769397	1849.408652415628
FAM208A	GSM2769398	1774.3601490739625
FAM208A	GSM3103946	1022.8027891632646
FAM208A	GSM3103947	1903.804186189749
FAM208A	GSM3103948	1692.0874714552249
FAM208A	GSM3103949	1509.7147658418176
FAM208A	GSM3103950	2019.9396637190848
FAM208A	GSM3103951	2238
FAM208A	GSM3103952	1048.6784476637351
FAM208A	GSM3103953	1529.317416874551
FAM208A	GSM3103954	1505.5790428259238
FAM208A	GSM3103955	1880.9615195523695
FAM208A	GSM3103956	503.7620905101752
FAM208A	GSM3103957	1486.5180652289866
FAM208A	GSM3103958	393.92026856479305
FAM208A	GSM3103959	1215.8246327431636
FAM208A	GSM3103960	577.2111284066083
FAM208A	GSM3103961	1818.7384809136513
FAM208A	GSM3103962	2053.037688847084
FAM208A	GSM3103963	1108.3571581003248
FAM208A	GSM3103964	1276.788120825253
FAM208A	GSM3103965	1164.1561499927795
FAM208A	GSM4260265	1932.3622850242843
FAM208A	GSM4260266	2425.759668245262
FAM208A	GSM4260267	1800.980060563509
FAM208A	GSM4260268	1625.7539644370372
FAM208A	GSM4260269	2178.1800664718053
FAM208A	GSM4260270	2516.050759232157
FAM208A	GSM4260271	1446.1695831098175
FAM208A	GSM4260272	1257.7577708113631
FAM208A	GSM4260273	2837.5950728515877
FAM208A	GSM4260274	577.2280820016379
FAM208A	GSM4260275	1418.407100530511
FAM208A	GSM4260276	2454.9741648711947
FAM208A	GSM4735785	1106.1717902871774
FAM208A	GSM4735786	2190.4201384222483
FAM208A	GSM4735787	2677.7013379925884
FAM208A	GSM4735788	2252.608166545738
FAM208A	GSM4735789	2151.603331976908
FAM208A	GSM4735790	1733.9554289689108
FAM208A	GSM4735791	1544.772939423218
FAM208A	GSM4735792	1486.7260840023866
FAM208A	GSM4735793	1440.0179699706605
FAM208A	GSM4735794	2121.3301142294536
FAM208A	GSM4735795	1877.8652454267703
FAM208A	GSM4735796	1596.2727512472206
FAM208A	GSM4735797	2132.816371703516
FAM208A	GSM4735798	1185.4272518179775
FAM208A	GSM4735799	1590.3326701647406
FAM208A	GSM4735800	1295.7109467000778
FAM208A	GSM4735801	1729.6516118585066
FAM208A	GSM4735802	2070.4890312792
FAM208A	GSM4735803	2456.2260971320807
FAM208A	GSM4735804	1979.4731745658544
FAM208A	GSM5282507	3185.380148202714
FAM208A	GSM5282508	1996.0533575513944
FAM208A	GSM5282509	3814
FAM208A	GSM5282510	630.0527212177979
FAM208A	GSM5282511	1200.851397527551
FAM208A	GSM5282512	1874.7251054081755
FAM208A	GSM5282513	1490.6892774392254
FAM208A	GSM5282514	2868.5243855597437
FAM208A	GSM5282515	1243.2802921310629
FAM208A	GSM5282516	1112.365525221825
FAM208A	GSM5282517	909.9924795123768
FAM208A	GSM5282518	2973.166277160918
FAM208A	GSM5282519	762.0367751699968
FAM208A	GSM5282520	399.3133254450294
FAM208A	GSM5282521	1344.4659721664648
FAM208A	GSM5282522	1495.533134249564
FAM208A	GSM5282523	3187.149614716614
FAM208A	GSM5282524	2005
FAM208A	GSM5282525	2581
FAM208A	GSM5282526	3143.291580489674
FAM208A	GSM5282527	2566
FAM208A	GSM5282528	1951.2568711791664
