Gene	sample	counts
TTC21A	GSM1022678	1.0149928632180971
TTC21A	GSM1022679	1.0886816601851197
TTC21A	GSM1022680	20.61687214926793
TTC21A	GSM1022681	1.0311088135197646
TTC21A	GSM1022682	1.0116578477926386
TTC21A	GSM1022683	103.10725616673643
TTC21A	GSM1022684	97.31897469973406
TTC21A	GSM1022685	1.0371148636315564
TTC21A	GSM1022686	1.0604724495698388
TTC21A	GSM1022687	1.1088805228290193
TTC21A	GSM1022688	48.7401931950162
TTC21A	GSM1022689	1.028213009709356
TTC21A	GSM1022690	1.1031801973034647
TTC21A	GSM1022691	1.0928326885818789
TTC21A	GSM1022692	50.1269251585821
TTC21A	GSM1022693	238.16911543041095
TTC21A	GSM1022694	1.0545664475046876
TTC21A	GSM1022695	1.0298210946342734
TTC21A	GSM1385778	58.37704851436117
TTC21A	GSM1385779	16.324751083360947
TTC21A	GSM1385780	26.924228124764127
TTC21A	GSM1385781	35.56207872060393
TTC21A	GSM1385782	31.340194883594364
TTC21A	GSM1385783	24.66986049492343
TTC21A	GSM1415906	330.07336449033863
TTC21A	GSM1415907	106.48138354319258
TTC21A	GSM1415908	24.578747754354776
TTC21A	GSM1415909	69.94851025551502
TTC21A	GSM1415910	79.16944333101159
TTC21A	GSM1415911	59.59691386763443
TTC21A	GSM1415912	1.182512101984153
TTC21A	GSM1415913	1.1954362057291898
TTC21A	GSM1415914	1.1372485303867734
TTC21A	GSM1415915	1.1104272564901518
TTC21A	GSM1415916	1.1091395235784829
TTC21A	GSM1415917	1.1335736061479336
TTC21A	GSM1415918	1.14248870104818
TTC21A	GSM1415919	1.1435660966331045
TTC21A	GSM1415920	1.1170792534511031
TTC21A	GSM1415921	1.0789086069095255
TTC21A	GSM2769390	111.20610535417232
TTC21A	GSM2769391	102.3874291976311
TTC21A	GSM2769392	131.18994224412234
TTC21A	GSM2769393	103.72394656734188
TTC21A	GSM2769394	213.71261138024363
TTC21A	GSM2769395	104.93124261034784
TTC21A	GSM2769396	95.91165222618392
TTC21A	GSM2769397	30.38688437396782
TTC21A	GSM2769398	13.665095934811324
TTC21A	GSM3103946	1.0096769883151675
TTC21A	GSM3103947	41.030262633399765
TTC21A	GSM3103948	83.32011614348201
TTC21A	GSM3103949	51.94717473864319
TTC21A	GSM3103950	0.5759736708637253
TTC21A	GSM3103951	1
TTC21A	GSM3103952	17.09255379701198
TTC21A	GSM3103953	53.53621076245127
TTC21A	GSM3103954	1.004388954520296
TTC21A	GSM3103955	73.26591686645934
TTC21A	GSM3103956	1.0218297981950817
TTC21A	GSM3103957	1.0133047479406865
TTC21A	GSM3103958	51.02594152393692
TTC21A	GSM3103959	1.0031556375768678
TTC21A	GSM3103960	30.063079604510847
TTC21A	GSM3103961	42.43723122131853
TTC21A	GSM3103962	1.0073786500721709
TTC21A	GSM3103963	1.02246970304458
TTC21A	GSM3103964	1.0101171841971937
TTC21A	GSM3103965	1.0027184754459773
TTC21A	GSM4260265	244.705218721024
