Gene	sample	counts
NDUFAB1	GSM1022678	654.6703967756728
NDUFAB1	GSM1022679	970.0153592249414
NDUFAB1	GSM1022680	381.41213476145674
NDUFAB1	GSM1022681	769.2071748857443
NDUFAB1	GSM1022682	294.3924337076578
NDUFAB1	GSM1022683	378.74051522632885
NDUFAB1	GSM1022684	56.06419194658592
NDUFAB1	GSM1022685	295.57773613499353
NDUFAB1	GSM1022686	518.5710278396512
NDUFAB1	GSM1022687	1.1088805228290193
NDUFAB1	GSM1022688	24.3700965975081
NDUFAB1	GSM1022689	688.9027165052685
NDUFAB1	GSM1022690	1.1031801973034647
NDUFAB1	GSM1022691	228.40203191361263
NDUFAB1	GSM1022692	526.8442134014241
NDUFAB1	GSM1022693	584.7811898014771
NDUFAB1	GSM1022694	614.812238895233
NDUFAB1	GSM1022695	557.1332121971419
NDUFAB1	GSM1385778	966.2408029963228
NDUFAB1	GSM1385779	420.09026121182177
NDUFAB1	GSM1385780	218.6247323730847
NDUFAB1	GSM1385781	619.7962291305256
NDUFAB1	GSM1385782	987.721625847474
NDUFAB1	GSM1385783	239.19038653773583
NDUFAB1	GSM1415906	884.5563639847795
NDUFAB1	GSM1415907	842.724092613267
NDUFAB1	GSM1415908	548.9253665139233
NDUFAB1	GSM1415909	747.1311892509358
NDUFAB1	GSM1415910	765.3046188664454
NDUFAB1	GSM1415911	745.4664819375289
NDUFAB1	GSM1415912	92.23594395476393
NDUFAB1	GSM1415913	84.87597060677248
NDUFAB1	GSM1415914	271.8023987624389
NDUFAB1	GSM1415915	359.77843110280924
NDUFAB1	GSM1415916	178.57146329613573
NDUFAB1	GSM1415917	214.24541156195943
NDUFAB1	GSM1415918	74.2617655681317
NDUFAB1	GSM1415919	261.8766361289809
NDUFAB1	GSM1415920	233.46956397128056
NDUFAB1	GSM1415921	229.80753327172897
NDUFAB1	GSM2769390	301.09577581742883
NDUFAB1	GSM2769391	1033.277219147522
NDUFAB1	GSM2769392	588.8052525917302
NDUFAB1	GSM2769393	556.6176142524683
NDUFAB1	GSM2769394	1126.570765704427
NDUFAB1	GSM2769395	550.6292929057856
