Gene	sample	counts
ASS1P1	GSM1022678	2.0299857264361947
ASS1P1	GSM1022679	2.177363320370239
ASS1P1	GSM1022680	2.061687214926793
ASS1P1	GSM1022681	2.062217627039529
ASS1P1	GSM1022682	8.093262782341109
ASS1P1	GSM1022683	2.04172784488587
ASS1P1	GSM1022684	3.1734448271652407
ASS1P1	GSM1022685	2.0742297272631127
ASS1P1	GSM1022686	2.1209448991396775
ASS1P1	GSM1022687	1.1088805228290193
ASS1P1	GSM1022688	3.178708251848882
ASS1P1	GSM1022689	2.056426019418712
ASS1P1	GSM1022690	1.1031801973034647
ASS1P1	GSM1022691	2.1856653771637573
ASS1P1	GSM1022692	3.0689954178723733
ASS1P1	GSM1022693	2.0269711951524334
ASS1P1	GSM1022694	3.163699342514063
ASS1P1	GSM1022695	1.0298210946342734
ASS1P1	GSM1385778	7.04550585518152
ASS1P1	GSM1385779	2.17663347778146
ASS1P1	GSM1385780	4.30787649996226
ASS1P1	GSM1385781	15.240890880258826
ASS1P1	GSM1385782	3.032922085509132
ASS1P1	GSM1385783	3.2178078906421868
ASS1P1	GSM1415906	2.012642466404504
ASS1P1	GSM1415907	1.0141084146970722
ASS1P1	GSM1415908	1.0241144897647825
ASS1P1	GSM1415909	1.0137465254422466
ASS1P1	GSM1415910	1.0149928632180971
ASS1P1	GSM1415911	2.0202343683943873
ASS1P1	GSM1415912	1.182512101984153
ASS1P1	GSM1415913	1.1954362057291898
ASS1P1	GSM1415914	2.274497060773547
ASS1P1	GSM1415915	1.1104272564901518
ASS1P1	GSM1415916	1.1091395235784829
ASS1P1	GSM1415917	2.267147212295867
ASS1P1	GSM1415918	1.14248870104818
ASS1P1	GSM1415919	2.287132193266209
ASS1P1	GSM1415920	1.1170792534511031
ASS1P1	GSM1415921	2.157817213819051
ASS1P1	GSM2769390	1.049114201454456
ASS1P1	GSM2769391	1.0447696856901132
ASS1P1	GSM2769392	1.0329916712135618
ASS1P1	GSM2769393	1.026969767993484
ASS1P1	GSM2769394	1.017679101810684
ASS1P1	GSM2769395	1.0389231941618595
ASS1P1	GSM2769396	1.0203367258104672
ASS1P1	GSM2769397	1.0478235991023386
ASS1P1	GSM2769398	1.0511612257547172
ASS1P1	GSM3103946	11.106446871466842
ASS1P1	GSM3103947	19.147455895586557
ASS1P1	GSM3103948	30.696884894967056
