Gene	sample	counts
PTPN1	GSM1022678	3692.544036387438
PTPN1	GSM1022679	1.0886816601851197
PTPN1	GSM1022680	2279.1952161015697
PTPN1	GSM1022681	2572.616489731812
PTPN1	GSM1022682	1.0116578477926386
PTPN1	GSM1022683	2362.2791165329513
PTPN1	GSM1022684	327.9226321404082
PTPN1	GSM1022685	1284.9853160394982
PTPN1	GSM1022686	977.7555985033914
PTPN1	GSM1022687	204.03401620053955
PTPN1	GSM1022688	563.6909299945352
PTPN1	GSM1022689	2195.2347757294747
PTPN1	GSM1022690	141.20706525484349
PTPN1	GSM1022691	937.6504468032518
PTPN1	GSM1022692	1827.0752721066865
PTPN1	GSM1022693	1792.8560221123275
PTPN1	GSM1022694	999.728992234444
PTPN1	GSM1022695	1649.773393604106
PTPN1	GSM1385778	3382.849311323584
PTPN1	GSM1385779	1.08831673889073
PTPN1	GSM1385780	386.6319158716129
PTPN1	GSM1385781	1736.4455009574888
PTPN1	GSM1385782	1831.8849396475157
PTPN1	GSM1385783	958.9067514113716
PTPN1	GSM1415906	2895.186187922879
PTPN1	GSM1415907	2577.8635901599578
PTPN1	GSM1415908	2154.736886465102
PTPN1	GSM1415909	2435.0191541122767
PTPN1	GSM1415910	1927.4714472511669
PTPN1	GSM1415911	2106.094329051149
PTPN1	GSM1415912	575.8833936662824
PTPN1	GSM1415913	493.7151529661554
PTPN1	GSM1415914	908.661575779032
PTPN1	GSM1415915	956.0778678380208
PTPN1	GSM1415916	826.3089450659697
PTPN1	GSM1415917	406.9529246071082
PTPN1	GSM1415918	454.7105030171756
PTPN1	GSM1415919	488.3027232623356
PTPN1	GSM1415920	627.7985404395199
PTPN1	GSM1415921	570.742653055139
PTPN1	GSM2769390	1159.2711926071736
PTPN1	GSM2769391	1.0447696856901132
PTPN1	GSM2769392	1598.03811536738
PTPN1	GSM2769393	2157.6634825543097
PTPN1	GSM2769394	1065.510019595786
PTPN1	GSM2769395	692.9617705059604
PTPN1	GSM2769396	2603.8993242683123
PTPN1	GSM2769397	2797.6890096032444
PTPN1	GSM2769398	2441.8475274282077
PTPN1	GSM3103946	752.2093562947997
PTPN1	GSM3103947	561.658706270539
PTPN1	GSM3103948	1562.4087944499558
PTPN1	GSM3103949	2568.1384511416727
PTPN1	GSM3103950	1486.0120708284114
PTPN1	GSM3103951	1707
PTPN1	GSM3103952	827.48069264358
PTPN1	GSM3103953	693.9505055434721
PTPN1	GSM3103954	603.637761666698
PTPN1	GSM3103955	1402.3847933541513
PTPN1	GSM3103956	597.7704319441227
PTPN1	GSM3103957	945.4133298286602
PTPN1	GSM3103958	504.1363022564968
PTPN1	GSM3103959	771.4266852966113
PTPN1	GSM3103960	1573.301165969401
PTPN1	GSM3103961	1049.6719232701644
PTPN1	GSM3103962	633.6411708953954
PTPN1	GSM3103963	418.1901085452332
PTPN1	GSM3103964	364.6523034951869
PTPN1	GSM3103965	1243.3709095530116
PTPN1	GSM4260265	1620.9192793793447
PTPN1	GSM4260266	2120.3981478969804
PTPN1	GSM4260267	1064.865194539535
PTPN1	GSM4260268	1194.8066195925462
PTPN1	GSM4260269	1885.9358514252167
PTPN1	GSM4260270	1874.684713993018
PTPN1	GSM4260271	1154.4440606016635
PTPN1	GSM4260272	1055.526004544729
PTPN1	GSM4260273	3088.05986304657
PTPN1	GSM4260274	467.08194934245944
PTPN1	GSM4260275	1230.9342666187074
PTPN1	GSM4260276	2155.4148686646436
PTPN1	GSM4735785	1153.3864398726057
PTPN1	GSM4735786	1762.2256156855262
PTPN1	GSM4735787	1588.7139353719635
PTPN1	GSM4735788	1677.2483049680802
PTPN1	GSM4735789	2006.2674240900683
PTPN1	GSM4735790	1090.0969792414844
PTPN1	GSM4735791	851.2014156005487
PTPN1	GSM4735792	1420.6742474390276
PTPN1	GSM4735793	1049.0777302143672
