Gene	sample	counts
NOBOX	GSM1022678	1.010650267145594
NOBOX	GSM1022679	2.1616592862363277
NOBOX	GSM1022680	1.0228445664573578
NOBOX	GSM1022681	1.023487244357908
NOBOX	GSM1022682	23.20980332840313
NOBOX	GSM1022683	1.0152493201196748
NOBOX	GSM1022684	2.0838816908931466
NOBOX	GSM1022685	1.0268260621954932
NOBOX	GSM1022686	1.048277755164012
NOBOX	GSM1022687	1.080412911353207
NOBOX	GSM1022688	1.0432607562473546
NOBOX	GSM1022689	1.0212700412974676
NOBOX	GSM1022690	1.079843385051915
NOBOX	GSM1022691	1.067908644246083
NOBOX	GSM1022692	1.0172824963691265
NOBOX	GSM1022693	1.0091218838436145
NOBOX	GSM1022694	1.0423146986582486
NOBOX	GSM1022695	1.022581557181457
NOBOX	GSM1385778	1.001514567592329
NOBOX	GSM1385779	1.052358251410889
NOBOX	GSM1385780	1.0469231004598798
NOBOX	GSM1385781	1.0080868452623672
NOBOX	GSM1385782	1.0050401373437077
NOBOX	GSM1385783	1.0443602353553707
NOBOX	GSM1415906	2.003029135184658
NOBOX	GSM1415907	1.0069631126805123
NOBOX	GSM1415908	1.013974710299226
NOBOX	GSM1415909	1.0069631126805123
NOBOX	GSM1415910	1.0075958118807733
NOBOX	GSM1415911	1.0045505879962513
NOBOX	GSM1415912	1.1235925034328906
NOBOX	GSM1415913	1.1334188904283546
NOBOX	GSM1415914	1.086773852521356
NOBOX	GSM1415915	1.0718539595694612
NOBOX	GSM1415916	1.0717564809270177
NOBOX	GSM1415917	1.087295576280627
NOBOX	GSM1415918	1.0934321088575003
NOBOX	GSM1415919	1.0935295718899114
NOBOX	GSM1415920	1.0760262278806771
NOBOX	GSM1415921	1.0522929992388903
NOBOX	GSM2769390	1.0476453445591134
NOBOX	GSM2769391	1.0368437150858465
NOBOX	GSM2769392	1.033326703689763
NOBOX	GSM2769393	1.0303488943225554
NOBOX	GSM2769394	1.0155104435348865
NOBOX	GSM2769395	1.0397118660865767
NOBOX	GSM2769396	1.0223186155344817
NOBOX	GSM2769397	1.0460250461958456
NOBOX	GSM2769398	1.0481558953476182
NOBOX	GSM3103946	2.0139262253610246
NOBOX	GSM3103947	3.5868094162675352
NOBOX	GSM3103948	1.379249844164533
NOBOX	GSM3103949	3.3504161456209287
NOBOX	GSM3103950	3.8630733558448154
NOBOX	GSM3103951	2
NOBOX	GSM3103952	2
NOBOX	GSM3103953	4.027852450722049
NOBOX	GSM3103954	2
NOBOX	GSM3103955	2.629617892039111
NOBOX	GSM3103956	2.0456336476100665
NOBOX	GSM3103957	2.0284710117663445
NOBOX	GSM3103958	3.0576866862052707
NOBOX	GSM3103959	8
NOBOX	GSM3103960	3
NOBOX	GSM3103961	3.465204354238234
NOBOX	GSM3103962	3.0182161432850565
NOBOX	GSM3103963	1.0226627588381034
NOBOX	GSM3103964	3.020889338041537
NOBOX	GSM3103965	4
NOBOX	GSM4260265	2.0526518020953466
NOBOX	GSM4260266	1.017949289364482
NOBOX	GSM4260267	1.0377901820927629
NOBOX	GSM4260268	1.038948316513042
NOBOX	GSM4260269	1.0234594842742062
NOBOX	GSM4260270	1.021939447988662
NOBOX	GSM4260271	1.0506731423640414
NOBOX	GSM4260272	1.0485732304058435
NOBOX	GSM4260273	1.017048502742336
NOBOX	GSM4260274	6.0149038087080635
NOBOX	GSM4260275	1.0472567835878563
NOBOX	GSM4260276	1.022581557181457
NOBOX	GSM4735785	1.0764546598252551
NOBOX	GSM4735786	1.0407613618149296
NOBOX	GSM4735787	1.0355419942618784
NOBOX	GSM4735788	1.046061014447033
NOBOX	GSM4735789	1.0406685081874067
NOBOX	GSM4735790	1.0412038995555892
NOBOX	GSM4735791	1.0533448551613187
NOBOX	GSM4735792	1.0662995670872113
NOBOX	GSM4735793	1.0633137867624505
NOBOX	GSM4735794	1.0496557983164967
NOBOX	GSM4735795	1.040400915749839
NOBOX	GSM4735796	1.0902861903587755
NOBOX	GSM4735797	1.076151327934158
NOBOX	GSM4735798	1.1025281268115683
NOBOX	GSM4735799	1.0835219303580144
NOBOX	GSM4735800	1.1001966655378004
NOBOX	GSM4735801	1.064077087569082
NOBOX	GSM4735802	1.0375233297739646
NOBOX	GSM4735803	1.0325222969875112
NOBOX	GSM4735804	1.058682572589556
NOBOX	GSM5282507	1.0030314290996496
NOBOX	GSM5282508	1.0203939923164922
NOBOX	GSM5282509	1.008488226377649
NOBOX	GSM5282510	1.0507016405848535
NOBOX	GSM5282511	1.030203714172055
NOBOX	GSM5282512	2.045163114362914
NOBOX	GSM5282513	1.0161485132291883
NOBOX	GSM5282514	4.015679203928403
NOBOX	GSM5282515	3.071600958535814
NOBOX	GSM5282516	1.0330890196011069
NOBOX	GSM5282517	1.0281447131263994
NOBOX	GSM5282518	1.0030314290996496
NOBOX	GSM5282519	1.0551829285636198
NOBOX	GSM5282520	2.044349133762739
NOBOX	GSM5282521	1.0229609629673868
NOBOX	GSM5282522	1.022581557181457
NOBOX	GSM5282523	1.001514567592329
NOBOX	GSM5282524	1.0111427890600695
NOBOX	GSM5282525	1.0060720477616854
NOBOX	GSM5282526	1.0040651293934055
NOBOX	GSM5282527	1.011545386933744
NOBOX	GSM5282528	1.0195819146668483
NOBOX	GSM5282529	3.013651763988754
NOBOX	GSM5282530	1.018588891444416
NOBOX	GSM5282531	1.0256814406706618
NOBOX	GSM5282532	1.0100156499625657
NOBOX	GSM5282533	1
NOBOX	GSM5282534	1.008488226377649
NOBOX	GSM5282535	1.0078549668039407
NOBOX	GSM5282536	1.0142079967347273
NOBOX	GSM4260927	2
NOBOX	GSM4260928	0.6809749253920263
NOBOX	GSM4260929	1.8733120821700917
NOBOX	GSM4260930	1
NOBOX	GSM4260931	2.006062858199299
NOBOX	GSM4260932	2.001448397279996
NOBOX	GSM4260933	1.6592295299155075
NOBOX	GSM4260934	1
NOBOX	GSM4260935	1.0060720477616854
NOBOX	GSM4260936	1.0121809652873912
NOBOX	GSM4260937	1
NOBOX	GSM4260938	1.0402543192305806
NOBOX	GSM4260939	1
NOBOX	GSM4260940	1.0068977674964592
NOBOX	GSM4260941	1
NOBOX	GSM4260942	0.9348657973525818
NOBOX	GSM4260943	1.0137139817749876
NOBOX	GSM4260944	0.7975125307412431
NOBOX	GSM4260945	1.0045505879962513
NOBOX	GSM4260946	2.371419832982694
NOBOX	GSM4260947	3.0603948395079126
NOBOX	GSM4260948	2.2722133059268823
NOBOX	GSM4260949	1.0254177019347264
NOBOX	GSM4260950	1
NOBOX	GSM4260951	2.4981942190088886
NOBOX	GSM4260952	0.9188947423670424
NOBOX	GSM4260953	0.950807715106774
NOBOX	GSM4260954	1.0060720477616854
NOBOX	GSM4260955	1.0380571030463166
NOBOX	GSM4260956	1.018588891444416
NOBOX	GSM4260957	0.8570770907697618
NOBOX	GSM4260958	1.03802894778378
