Gene	sample	counts
GALM	GSM1022678	359.8888891913827
GALM	GSM1022679	30.281915684138653
GALM	GSM1022680	284.68195580292667
GALM	GSM1022681	249.25809329628208
GALM	GSM1022682	69.85294804551432
GALM	GSM1022683	271.73454271309
GALM	GSM1022684	80.73208209795303
GALM	GSM1022685	136.98073856771828
GALM	GSM1022686	253.3433664618964
GALM	GSM1022687	84.85107920864922
GALM	GSM1022688	69.25265278161373
GALM	GSM1022689	62.635353020321155
GALM	GSM1022690	45.05946997460898
GALM	GSM1022691	172.9989658893985
GALM	GSM1022692	173.25546647579418
GALM	GSM1022693	76.8085329413933
GALM	GSM1022694	148.92906267941598
GALM	GSM1022695	189.9596771927773
GALM	GSM1385778	315
GALM	GSM1385779	37.43569547955027
GALM	GSM1385780	154.98687780726618
GALM	GSM1385781	162.3558803884606
GALM	GSM1385782	228.20428561456944
GALM	GSM1385783	137.22116071774755
GALM	GSM1415906	220
GALM	GSM1415907	235.97065845279369
GALM	GSM1415908	203.3828316555081
GALM	GSM1415909	278.469546763153
GALM	GSM1415910	261.72466856869113
GALM	GSM1415911	196.03451847947596
GALM	GSM1415912	85.01347415809916
GALM	GSM1415913	111.39120666209398
GALM	GSM1415914	155.49489163309238
GALM	GSM1415915	89.6750586345325
GALM	GSM1415916	113.7085172431164
GALM	GSM1415917	64.5424788720513
GALM	GSM1415918	133.87398441360574
GALM	GSM1415919	81.44560655534833
GALM	GSM1415920	162.7397405483535
GALM	GSM1415921	118.03141031584344
GALM	GSM2769390	165.2792852641443
GALM	GSM2769391	173.15478179377547
GALM	GSM2769392	174.6622198877121
GALM	GSM2769393	160.93907579981726
GALM	GSM2769394	213.0562597571829
GALM	GSM2769395	173.3105365044234
GALM	GSM2769396	155.2513350686605
GALM	GSM2769397	141.71910319395474
GALM	GSM2769398	146.72381895322889
GALM	GSM3103946	75.79789435005917
GALM	GSM3103947	147.86557150751287
GALM	GSM3103948	155.0077084180211
GALM	GSM3103949	338.0961198895749
GALM	GSM3103950	214.86482374852568
GALM	GSM3103951	280
GALM	GSM3103952	108.57296408094054
GALM	GSM3103953	97.14071953195663
GALM	GSM3103954	81.4297230607054
GALM	GSM3103955	153.44608812501704
GALM	GSM3103956	58.838621466199825
GALM	GSM3103957	104.8264340803306
GALM	GSM3103958	87.35727885649375
GALM	GSM3103959	46
GALM	GSM3103960	150
GALM	GSM3103961	70.42681125438911
GALM	GSM3103962	68.57266997773492
GALM	GSM3103963	111.4837038306944
GALM	GSM3103964	75.92711744077644
GALM	GSM3103965	129
GALM	GSM4260265	257.3903712980424
GALM	GSM4260266	75.79789435005917
GALM	GSM4260267	253.75522878349727
GALM	GSM4260268	214.36036484547665
GALM	GSM4260269	55.03408935113462
GALM	GSM4260270	322.7589173830716
GALM	GSM4260271	188.25608537523604
GALM	GSM4260272	71.57441193489754
GALM	GSM4260273	324.7135870198499
GALM	GSM4260274	111.8085071601699
GALM	GSM4260275	67.69521364658989
GALM	GSM4260276	321.9309779488921
GALM	GSM4735786	221.5876822089442
GALM	GSM4735787	152.22682205516145
GALM	GSM4735788	173.99498413999606
GALM	GSM4735790	128.03682371641656
GALM	GSM4735793	183.87851762264089
GALM	GSM4735798	76.55193148258549
GALM	GSM4735800	48.56644359498045
GALM	GSM4735803	203.60320170489263
GALM	GSM4735804	110.6827277586575
GALM	GSM4735785	204.34670255555667
GALM	GSM4735789	209.35034850211417
GALM	GSM4735791	350.8650672019721
GALM	GSM4735792	204.025193147682
GALM	GSM4735794	214.1421184805672
GALM	GSM4735795	506.86916442586784
GALM	GSM4735796	277.3630881795538
GALM	GSM4735797	85.97540697654877
GALM	GSM4735799	84.33300266154036
GALM	GSM4735801	75.72235160151808
GALM	GSM4735802	105.18289465915484
GALM	GSM5282507	198
GALM	GSM5282509	159
GALM	GSM5282510	1.0811994844209347
GALM	GSM5282511	134.11072190638944
GALM	GSM5282512	174.6082723545339
GALM	GSM5282515	239.65438877603123
GALM	GSM5282516	307.4428710721155
GALM	GSM5282519	82.56854674596391
GALM	GSM5282521	177.75952540712808
GALM	GSM5282523	260
GALM	GSM5282524	199.0958024928221
GALM	GSM5282526	292
GALM	GSM5282528	273.9788427209077
GALM	GSM5282529	311
GALM	GSM5282513	146.75757160302567
GALM	GSM5282533	324.87542998652185
GALM	GSM5282534	160
GALM	GSM5282536	172.34115820432413
GALM	GSM5282525	223
GALM	GSM5282530	354.66413137397865
GALM	GSM5282514	246
GALM	GSM5282520	52.04748931561649
GALM	GSM5282535	248
GALM	GSM5282522	264.3875794160122
GALM	GSM5282531	169.57868083312854
GALM	GSM5282508	125.59714677563616
GALM	GSM5282518	307
GALM	GSM5282517	104.3238272186699
GALM	GSM5282527	211.11409682405105
GALM	GSM5282532	230
