Gene	sample	counts
C6orf106	GSM1022678	2515.152315054446
C6orf106	GSM1022679	1.0886816601851197
C6orf106	GSM1022680	2683.2859102272214
C6orf106	GSM1022681	2173.5773788996635
C6orf106	GSM1022682	1.0116578477926386
C6orf106	GSM1022683	2735.915312147066
C6orf106	GSM1022684	920.29899987792
C6orf106	GSM1022685	1641.7528291287535
C6orf106	GSM1022686	1515.4151304352995
C6orf106	GSM1022687	445.76997017726575
C6orf106	GSM1022688	1007.6505158360956
C6orf106	GSM1022689	2227.109379030465
C6orf106	GSM1022690	1773.913757263971
C6orf106	GSM1022691	1062.233373301586
C6orf106	GSM1022692	2617.8530914451344
C6orf106	GSM1022693	3773.206879776255
C6orf106	GSM1022694	1516.466551511741
C6orf106	GSM1022695	2958.676004884268
C6orf106	GSM1385778	3572.0714685770304
C6orf106	GSM1385779	351.52630666170575
C6orf106	GSM1385780	916.5007253669708
C6orf106	GSM1385781	1873.6135188798185
C6orf106	GSM1385782	2242.340395219752
C6orf106	GSM1385783	1201.3149458397495
C6orf106	GSM1415906	4706.564407686932
C6orf106	GSM1415907	4454.978265764238
C6orf106	GSM1415908	2453.7783174764186
C6orf106	GSM1415909	3111.188086582255
C6orf106	GSM1415910	2400.4581215108
C6orf106	GSM1415911	3106.1103414063705
C6orf106	GSM1415912	662.2067771111256
C6orf106	GSM1415913	613.2587735390744
C6orf106	GSM1415914	910.9360728398055
C6orf106	GSM1415915	767.305234234695
C6orf106	GSM1415916	1062.5556635881867
C6orf106	GSM1415917	540.7146101325644
C6orf106	GSM1415918	589.5241697408609
C6orf106	GSM1415919	702.1495833327261
C6orf106	GSM1415920	685.8866616189773
C6orf106	GSM1415921	819.9705412512394
C6orf106	GSM2769390	1206.481331672624
C6orf106	GSM2769391	954.9194927207636
C6orf106	GSM2769392	2012.2677755240184
C6orf106	GSM2769393	3042.911422564693
C6orf106	GSM2769394	4952.026509410788
C6orf106	GSM2769395	1983.3043776549905
C6orf106	GSM2769396	1090.7399598913894
C6orf106	GSM2769397	773.2938161375259
C6orf106	GSM2769398	569.7293843590567
C6orf106	GSM3103946	1278.251067207002
C6orf106	GSM3103947	1914.745589558656
C6orf106	GSM3103948	1989.0328477861303
C6orf106	GSM3103949	2745.083515095176
C6orf106	GSM3103950	1253.3187077994662
C6orf106	GSM3103951	903
C6orf106	GSM3103952	890.8236861266245
C6orf106	GSM3103953	640.4142947810208
C6orf106	GSM3103954	859.7569450693735
C6orf106	GSM3103955	1925.5785843107903
C6orf106	GSM3103956	1485.7405265756486
C6orf106	GSM3103957	194.55451160461175
C6orf106	GSM3103958	363.3047036504309
C6orf106	GSM3103959	1206.796232004972
C6orf106	GSM3103960	2125.4597280389166
C6orf106	GSM3103961	1713.078435832001
C6orf106	GSM3103962	493.61553853536367
C6orf106	GSM3103963	72.59534891616518
