Gene	sample	counts
CCDC130	GSM1022678	368.44240934816935
CCDC130	GSM1022679	1.0886816601851197
CCDC130	GSM1022680	371.1036986868227
CCDC130	GSM1022681	251.59055049882252
CCDC130	GSM1022682	1.0116578477926386
CCDC130	GSM1022683	519.6197365234539
CCDC130	GSM1022684	242.23962180694673
CCDC130	GSM1022685	262.3900604987837
CCDC130	GSM1022686	81.65637861687759
CCDC130	GSM1022687	31.04865463921254
CCDC130	GSM1022688	162.11412084429298
CCDC130	GSM1022689	310.5203289322255
CCDC130	GSM1022690	1.1031801973034647
CCDC130	GSM1022691	133.3255880069892
CCDC130	GSM1022692	411.245385994898
CCDC130	GSM1022693	546.2687370935809
CCDC130	GSM1022694	155.0212677831891
CCDC130	GSM1022695	582.8787395629988
CCDC130	GSM1385778	320.0672659925319
CCDC130	GSM1385779	179.57226191697043
CCDC130	GSM1385780	256.3186517477545
CCDC130	GSM1385781	282.4645109807969
CCDC130	GSM1385782	313.40194883594364
CCDC130	GSM1385783	231.68216812623743
CCDC130	GSM1415906	831.2213386250601
CCDC130	GSM1415907	567.9007122303605
CCDC130	GSM1415908	314.40314835778815
CCDC130	GSM1415909	426.78728721118586
CCDC130	GSM1415910	461.8217527642343
CCDC130	GSM1415911	503.0383577302025
CCDC130	GSM1415912	1.182512101984153
CCDC130	GSM1415913	1.1954362057291898
CCDC130	GSM1415914	71.64665741436673
CCDC130	GSM1415915	61.07349910695836
CCDC130	GSM1415916	31.055906660197522
CCDC130	GSM1415917	13.602883273775204
CCDC130	GSM1415918	43.414570639830835
CCDC130	GSM1415919	1.1435660966331045
CCDC130	GSM1415920	22.34158506902206
CCDC130	GSM1415921	47.47197870401912
CCDC130	GSM2769390	235.00158112579808
CCDC130	GSM2769391	185.96900405284015
CCDC130	GSM2769392	352.25015988382455
CCDC130	GSM2769393	457.0015467571003
CCDC130	GSM2769394	542.4229612650945
CCDC130	GSM2769395	261.8086449287886
CCDC130	GSM2769396	549.9614952118418
CCDC130	GSM2769397	318.53837412711096
CCDC130	GSM2769398	268.04611256745284
CCDC130	GSM3103946	140.34510137580827
CCDC130	GSM3103947	198.76882786847
CCDC130	GSM3103948	339.545134960656
CCDC130	GSM3103949	400.1555804086108
CCDC130	GSM3103950	354.7997812520548
CCDC130	GSM3103951	172
CCDC130	GSM3103952	181.98542572112757
CCDC130	GSM3103953	34.34398426270459
CCDC130	GSM3103954	123.5398414059964
CCDC130	GSM3103955	435.8382746927838
CCDC130	GSM3103956	20.43659596390163
CCDC130	GSM3103957	1.0133047479406865
CCDC130	GSM3103958	1.0205188304787385
CCDC130	GSM3103959	137.43232234803088
CCDC130	GSM3103960	260.5466899057607
CCDC130	GSM3103961	209.587958276716
CCDC130	GSM3103962	9.066407850649536
CCDC130	GSM3103963	1.02246970304458
CCDC130	GSM3103964	1.0101171841971937
CCDC130	GSM3103965	247.67146343515637
CCDC130	GSM4260265	571.3159032123081
CCDC130	GSM4260266	964.4586632782368
CCDC130	GSM4260267	247.0732282632478
CCDC130	GSM4260268	389.0780530468035
CCDC130	GSM4260269	849.4295523845481
CCDC130	GSM4260270	545.5645133244877
CCDC130	GSM4260271	138.07649285973133
CCDC130	GSM4260272	261.0440656400943
CCDC130	GSM4260273	426.4942612155524
CCDC130	GSM4260274	110.14613265917842
CCDC130	GSM4260275	309.0211547996755
CCDC130	GSM4260276	489.1793220881386
CCDC130	GSM4735785	342.86828865608646
