Gene	sample	counts
ASXL2	GSM1022678	2430.9079074073434
ASXL2	GSM1022679	1.0886816601851197
ASXL2	GSM1022680	1809.130531098261
ASXL2	GSM1022681	1874.555822978932
ASXL2	GSM1022682	1.0116578477926386
ASXL2	GSM1022683	2310.215056488362
ASXL2	GSM1022684	782.7830573674261
ASXL2	GSM1022685	1606.4909237652807
ASXL2	GSM1022686	823.9870933157647
ASXL2	GSM1022687	809.482781665184
ASXL2	GSM1022688	1129.500998823636
ASXL2	GSM1022689	1907.335133010855
ASXL2	GSM1022690	779.9483994935495
ASXL2	GSM1022691	656.7924458377091
ASXL2	GSM1022692	1953.9270827120777
ASXL2	GSM1022693	2590.4691874048103
ASXL2	GSM1022694	861.5807876113299
ASXL2	GSM1022695	899.0338156157208
ASXL2	GSM1385778	1954.6246243946443
ASXL2	GSM1385779	821.6791378625011
ASXL2	GSM1385780	776.4947391181973
ASXL2	GSM1385781	1398.0977234157428
ASXL2	GSM1385782	2009.8163686640517
ASXL2	GSM1385783	885.9697725568153
ASXL2	GSM1415906	2427.2468144838317
ASXL2	GSM1415907	2377.0701240499375
ASXL2	GSM1415908	1947.865759532616
ASXL2	GSM1415909	2421.8404492815275
ASXL2	GSM1415910	1958.936226010928
ASXL2	GSM1415911	2065.689641683261
ASXL2	GSM1415912	600.7161478079496
ASXL2	GSM1415913	499.69233399480134
ASXL2	GSM1415914	751.7212785856573
ASXL2	GSM1415915	875.0166781142398
ASXL2	GSM1415916	1074.75619834755
ASXL2	GSM1415917	645.0033818981742
ASXL2	GSM1415918	726.6228138666424
ASXL2	GSM1415919	650.6891089842364
ASXL2	GSM1415920	798.7116662175387
ASXL2	GSM1415921	882.5472404519919
ASXL2	GSM2769390	1195.9901896580795
ASXL2	GSM2769391	892.2333115793567
ASXL2	GSM2769392	1240.6229971274877
ASXL2	GSM2769393	1969.7280150115023
ASXL2	GSM2769394	2456.6773517709908
ASXL2	GSM2769395	1377.612155458626
ASXL2	GSM2769396	1171.3465612304165
ASXL2	GSM2769397	1071.9235418816925
ASXL2	GSM2769398	823.0592397659435
ASXL2	GSM3103946	916.786705390172
ASXL2	GSM3103947	1119.670278084776
ASXL2	GSM3103948	1556.770591101901
ASXL2	GSM3103949	1775.1323617720727
ASXL2	GSM3103950	1234.3115766609633
ASXL2	GSM3103951	1417
ASXL2	GSM3103952	1250.7727602048767
ASXL2	GSM3103953	785.8711693054167
ASXL2	GSM3103954	912.9895596589492
ASXL2	GSM3103955	1557.3703867255076
ASXL2	GSM3103956	443.47413241666544
ASXL2	GSM3103957	626.222334227344
ASXL2	GSM3103958	528.6287541879865
ASXL2	GSM3103959	1026.2282172411356
ASXL2	GSM3103960	871.8293085308145
ASXL2	GSM3103961	1648.123490085085
ASXL2	GSM3103962	835.1169009098296
ASXL2	GSM3103963	417.16763884218864
ASXL2	GSM3103964	743.4462475691346
ASXL2	GSM3103965	874.3705105888921
ASXL2	GSM4260265	1498.5666700188328
ASXL2	GSM4260266	1744.4910617916696
ASXL2	GSM4260267	1344.6092629037082
ASXL2	GSM4260268	1159.0645412286667
ASXL2	GSM4260269	1719.0836179211092
ASXL2	GSM4260270	2289.152394171141
ASXL2	GSM4260271	869.9857219282321
ASXL2	GSM4260272	739.7968184345755
ASXL2	GSM4260273	2140.518367610131
ASXL2	GSM4260274	362.1313889785253
