Gene	sample	counts
NPM1P30	GSM1022678	3.0413145565468964
NPM1P30	GSM1022679	7.850867029221132
NPM1P30	GSM1022680	3.0831980772880145
NPM1P30	GSM1022681	6.179952726354101
NPM1P30	GSM1022682	7.086530961139134
NPM1P30	GSM1022683	6.106394218271684
NPM1P30	GSM1022684	1.0622642381309608
NPM1P30	GSM1022685	4.150931471749039
NPM1P30	GSM1022686	2.128935852620978
NPM1P30	GSM1022687	5.6567386139099485
NPM1P30	GSM1022688	3.196276282228326
NPM1P30	GSM1022689	3.0804271977207125
NPM1P30	GSM1022690	3.3794602480956732
NPM1P30	GSM1022691	2.2038084826674966
NPM1P30	GSM1022692	6.114898816792736
NPM1P30	GSM1022693	9.0957473220071
NPM1P30	GSM1022694	3.16870346126417
NPM1P30	GSM1022695	5.134045329534521
NPM1P30	GSM1385778	5
NPM1P30	GSM1385779	4.404199468182385
NPM1P30	GSM1385780	2.1676486406610653
NPM1P30	GSM1385781	8.06737293855705
NPM1P30	GSM1385782	11.058357452688387
NPM1P30	GSM1385783	1.080481580454705
NPM1P30	GSM1415906	1
NPM1P30	GSM1415907	1.0084216173196312
NPM1P30	GSM1415908	1.0169141582775405
NPM1P30	GSM1415909	1.0053052229716717
NPM1P30	GSM1415910	1.0066333406488122
NPM1P30	GSM1415911	1.0053052229716717
NPM1P30	GSM1415912	1.2144782022585594
NPM1P30	GSM1415913	1.2376800740232663
NPM1P30	GSM1415914	1.1433447914197967
NPM1P30	GSM1415915	1.107099489315216
NPM1P30	GSM1415916	1.1147893847364354
NPM1P30	GSM1415917	1.1525442655723448
NPM1P30	GSM1415918	1.1641216035965718
NPM1P30	GSM1415919	1.1635086650764048
NPM1P30	GSM1415920	1.1301370871413436
NPM1P30	GSM1415921	1.0828569753747104
NPM1P30	GSM2769390	1.0945648030738035
NPM1P30	GSM2769391	1.0688566777393549
NPM1P30	GSM2769392	1.052182047516338
NPM1P30	GSM2769393	1.0383166180633372
NPM1P30	GSM2769394	1.0194079414219277
NPM1P30	GSM2769395	1.069818126570515
NPM1P30	GSM2769396	1.0213903622938192
NPM1P30	GSM2769397	1.0576052477160802
NPM1P30	GSM2769398	1.063216079371224
NPM1P30	GSM3103946	77.81917153272741
NPM1P30	GSM3103947	73.47357590435422
NPM1P30	GSM3103948	89.89031492734559
NPM1P30	GSM3103949	66.11285512692181
NPM1P30	GSM3103950	74.90700277471538
NPM1P30	GSM3103951	120
NPM1P30	GSM3103952	67.355449939102
NPM1P30	GSM3103953	99.16448452220575
NPM1P30	GSM3103954	102.5411327431105
NPM1P30	GSM3103955	60.22628032210566
NPM1P30	GSM3103956	62.967647534003326
NPM1P30	GSM3103957	92.6136456437872
NPM1P30	GSM3103958	91.46820962621108
NPM1P30	GSM3103959	89
NPM1P30	GSM3103960	63
NPM1P30	GSM3103961	141.75653034537294
NPM1P30	GSM3103962	88.74110232412754
NPM1P30	GSM3103963	106.32242124594003
NPM1P30	GSM3103964	103.26087971945596
NPM1P30	GSM3103965	109
NPM1P30	GSM4260265	1.0213903622938192
NPM1P30	GSM4260266	2.0212771826682445
NPM1P30	GSM4260267	1.061737358926767
NPM1P30	GSM4260268	1.055962388401363
NPM1P30	GSM4260269	3.057449408396368
NPM1P30	GSM4260270	3.0448954470101097
NPM1P30	GSM4260271	1.1139413335812782
NPM1P30	GSM4260272	1.084460786892387
NPM1P30	GSM4260273	4.021220891886687
NPM1P30	GSM4260274	3.777314431086821
NPM1P30	GSM4260275	1.074527200739522
NPM1P30	GSM4260276	1.012361565877019
NPM1P30	GSM4735786	1.0354564589203
NPM1P30	GSM4735787	1.0285596084808206
NPM1P30	GSM4735788	1.0418861325748268
NPM1P30	GSM4735790	1.0409497863123298
NPM1P30	GSM4735793	1.0628816047551497
NPM1P30	GSM4735798	1.1094482823563114
NPM1P30	GSM4735800	3.311348426930486
NPM1P30	GSM4735803	4.092526667435028
NPM1P30	GSM4735804	3.132530030905401
NPM1P30	GSM4735785	1.0811994844209347
NPM1P30	GSM4735789	1.0363878638718522
NPM1P30	GSM4735791	1.056822491572205
NPM1P30	GSM4735792	1.079498376442762
NPM1P30	GSM4735794	1.0497162670616038
NPM1P30	GSM4735795	2.0773326410896225
NPM1P30	GSM4735796	1.1006471753156897
NPM1P30	GSM4735797	2.176592581684779
NPM1P30	GSM4735799	1.0952338007992255
NPM1P30	GSM4735801	1.0665119943875787
NPM1P30	GSM4735802	1.0312048495995574
NPM1P30	GSM5282507	2
NPM1P30	GSM5282509	1
NPM1P30	GSM5282510	7.568396390946544
NPM1P30	GSM5282511	1.0477400148936675
NPM1P30	GSM5282512	3.0995551305538567
NPM1P30	GSM5282515	2.0571192169616412
NPM1P30	GSM5282516	2.1057730895350377
NPM1P30	GSM5282519	42.935644307901235
NPM1P30	GSM5282521	4.110046830222615
NPM1P30	GSM5282523	3
NPM1P30	GSM5282524	4.042554365336489
NPM1P30	GSM5282526	3
NPM1P30	GSM5282528	1.0223091146302523
NPM1P30	GSM5282529	1
NPM1P30	GSM5282513	5.095749013993946
NPM1P30	GSM5282533	1.9280440948755004
NPM1P30	GSM5282534	2
NPM1P30	GSM5282536	14.192801263885515
NPM1P30	GSM5282525	6
NPM1P30	GSM5282530	1.0191498027987893
NPM1P30	GSM5282514	1
NPM1P30	GSM5282520	6.245698717873978
NPM1P30	GSM5282535	2
NPM1P30	GSM5282522	7.2012181163894375
NPM1P30	GSM5282531	4.1360653861738665
NPM1P30	GSM5282508	1.0294848096363618
NPM1P30	GSM5282518	5
NPM1P30	GSM5282517	18.778288899360582
NPM1P30	GSM5282527	1.0053052229716717
NPM1P30	GSM5282532	1
