Gene	sample	counts
PTGR1	GSM1022678	469.9416956699791
PTGR1	GSM1022679	1.0886816601851197
PTGR1	GSM1022680	366.98032425696914
PTGR1	GSM1022681	222.71950372026913
PTGR1	GSM1022682	1.0116578477926386
PTGR1	GSM1022683	481.8477713930654
PTGR1	GSM1022684	718.2563458817328
PTGR1	GSM1022685	388.9180738618336
PTGR1	GSM1022686	1019.1140240366152
PTGR1	GSM1022687	630.9530174897119
PTGR1	GSM1022688	199.19905044919665
PTGR1	GSM1022689	481.20368854397856
PTGR1	GSM1022690	356.32720372901906
PTGR1	GSM1022691	1135.453163436572
PTGR1	GSM1022692	1088.4703748720683
PTGR1	GSM1022693	1194.8995195423597
PTGR1	GSM1022694	1540.7215798043487
PTGR1	GSM1022695	1362.453308201144
PTGR1	GSM1385778	1214.8465096005848
PTGR1	GSM1385779	178.48394517807972
PTGR1	GSM1385780	385.5549467466223
PTGR1	GSM1385781	599.4750412901805
PTGR1	GSM1385782	816.8670150304596
PTGR1	GSM1385783	328.216404845503
PTGR1	GSM1415906	1333.375633992984
PTGR1	GSM1415907	1828.4374716988216
PTGR1	GSM1415908	1028.2109477238414
PTGR1	GSM1415909	1190.1384208691975
PTGR1	GSM1415910	1030.2177561663689
PTGR1	GSM1415911	935.3685125666012
PTGR1	GSM1415912	366.57875161508736
PTGR1	GSM1415913	308.42254107813096
PTGR1	GSM1415914	411.683968000012
PTGR1	GSM1415915	406.4163758753956
PTGR1	GSM1415916	444.76494895497166
PTGR1	GSM1415917	273.191239081652
PTGR1	GSM1415918	247.92004812745503
PTGR1	GSM1415919	441.4165133003783
PTGR1	GSM1415920	323.95298350081987
PTGR1	GSM1415921	334.46166814195294
PTGR1	GSM2769390	302.14489001888325
PTGR1	GSM2769391	929.8450202642008
PTGR1	GSM2769392	577.4423442083811
PTGR1	GSM2769393	498.0803374768397
PTGR1	GSM2769394	1245.639220616277
PTGR1	GSM2769395	462.3208214020276
PTGR1	GSM2769396	1275.420907263084
PTGR1	GSM2769397	588.8768626955143
PTGR1	GSM2769398	532.9387414576415
PTGR1	GSM3103946	120.15156160950492
PTGR1	GSM3103947	1105.0817402595671
PTGR1	GSM3103948	0.6264670386727971
PTGR1	GSM3103949	450.4794059366714
PTGR1	GSM3103950	5.759736708637253
PTGR1	GSM3103951	1
PTGR1	GSM3103952	453.45539779131786
PTGR1	GSM3103953	919.2066376194464
PTGR1	GSM3103954	649.8396535746316
PTGR1	GSM3103955	341.90761204347695
PTGR1	GSM3103956	30.654893945852447
PTGR1	GSM3103957	60.79828487644117
PTGR1	GSM3103958	91.84669474308646
PTGR1	GSM3103959	566.7829352309302
PTGR1	GSM3103960	1115.3402533273525
PTGR1	GSM3103961	1358.8574650254852
PTGR1	GSM3103962	787.7701043564375
PTGR1	GSM3103963	194.2692435784702
PTGR1	GSM3103964	38.38445299949336
PTGR1	GSM3103965	1286.4878039971886
PTGR1	GSM4260265	1206.3360575792628
PTGR1	GSM4260266	647.0036173716071
PTGR1	GSM4260267	981.146166780914
PTGR1	GSM4260268	880.2763299904059
PTGR1	GSM4260269	509.6577314307288
PTGR1	GSM4260270	1422.9048582270837
PTGR1	GSM4260271	586.5655523740467
PTGR1	GSM4260272	224.93125023533813
PTGR1	GSM4260273	1422.3181258462052
PTGR1	GSM4260274	429.67382881670073
PTGR1	GSM4260275	287.3896739636982
PTGR1	GSM4260276	1265.8145344754926
PTGR1	GSM4735785	19.110691498863837
PTGR1	GSM4735786	21.041499888782404
PTGR1	GSM4735787	23.94522969433497
PTGR1	GSM4735788	18.04634252180846
PTGR1	GSM4735789	17.903698797654155
PTGR1	GSM4735790	27.624289922298825
PTGR1	GSM4735791	18.48074593257896
PTGR1	GSM4735792	35.82472491572016
PTGR1	GSM4735793	18.616201893156827
PTGR1	GSM4735794	34.33614752419955
PTGR1	GSM4735795	443.5159122364734
PTGR1	GSM4735796	1.1345222112631277
PTGR1	GSM4735797	1.1166577862322071
PTGR1	GSM4735798	164.61092021387535
PTGR1	GSM4735799	1.1303004052343573
PTGR1	GSM4735800	718.7058094556861
PTGR1	GSM4735801	1659.0757457123657
PTGR1	GSM4735802	1019.637814398802
PTGR1	GSM4735803	946.6811936998384
PTGR1	GSM4735804	1352.0933816649715
PTGR1	GSM5282507	441.0815735184744
PTGR1	GSM5282508	459.9294244787447
PTGR1	GSM5282509	555
PTGR1	GSM5282510	439.37887137556953
PTGR1	GSM5282511	455.91646279012105
PTGR1	GSM5282512	426.71736487715754
PTGR1	GSM5282513	431.3569241580531
PTGR1	GSM5282514	450.0963321604282
PTGR1	GSM5282515	466.35656197918627
PTGR1	GSM5282516	523.5261600355929
PTGR1	GSM5282517	507.80830329931746
PTGR1	GSM5282518	424.0543016040846
PTGR1	GSM5282519	440.5198892078611
PTGR1	GSM5282520	451.0010909214165
PTGR1	GSM5282521	526.2710529667379
PTGR1	GSM5282522	582.4388676996273
PTGR1	GSM5282523	515.7387558359612
PTGR1	GSM5282524	445
PTGR1	GSM5282525	437
PTGR1	GSM5282526	495.8540065829018
PTGR1	GSM5282527	513
PTGR1	GSM5282528	432.71813027696834
PTGR1	GSM5282529	451
PTGR1	GSM5282530	442.5883842802902
PTGR1	GSM5282531	461.865602309757
PTGR1	GSM5282532	427
PTGR1	GSM5282533	371.92039370706107
PTGR1	GSM5282534	445
PTGR1	GSM5282535	437
PTGR1	GSM5282536	576.6007821271277
PTGR1	GSM4260927	13.027334495288034
PTGR1	GSM4260928	8.390922892680514
PTGR1	GSM4260929	7.565347625714719
PTGR1	GSM4260930	6
PTGR1	GSM4260931	1.0069396476075654
PTGR1	GSM4260932	13.054726465547809
PTGR1	GSM4260933	37.5173501691435
PTGR1	GSM4260934	26.08204657699856
PTGR1	GSM4260935	1.0115205232858615
PTGR1	GSM4260936	1.019265707215034
PTGR1	GSM4260937	13
PTGR1	GSM4260938	1.0463449709305277
PTGR1	GSM4260939	13.04102328849928
PTGR1	GSM4260940	19.178564067881776
PTGR1	GSM4260941	45
PTGR1	GSM4260942	19
PTGR1	GSM4260943	6.109077952033289
PTGR1	GSM4260944	15.013602870486483
PTGR1	GSM4260945	58.463867428917546
PTGR1	GSM4260946	0.5510337199157896
PTGR1	GSM4260947	6.1451132684279335
PTGR1	GSM4260948	4.42962998200989
PTGR1	GSM4260949	1.031105756209081
PTGR1	GSM4260950	6
PTGR1	GSM4260951	44.83494797155047
PTGR1	GSM4260952	0.9753607534609672
PTGR1	GSM4260953	1
PTGR1	GSM4260954	52.52609357825407
PTGR1	GSM4260955	1.0443980245860167
PTGR1	GSM4260956	1.0217542627391865
PTGR1	GSM4260957	17.38988746739407
PTGR1	GSM4260958	1.0450141253403695
PTGR1	GSM4260959	32.592506112633835
PTGR1	GSM4260960	6.056980909800869
PTGR1	GSM4260961	13.068444041547789
PTGR1	GSM4260962	6.042716167388221
PTGR1	GSM4260963	39
PTGR1	GSM4260964	52.10933798115214
PTGR1	GSM4260965	1.0480118219614296
PTGR1	GSM4260966	32
PTGR1	GSM4260967	49.60283744482161
