Gene	sample	counts
TMOD4	GSM1022678	42.62970025516009
TMOD4	GSM1022679	14.152861582406551
TMOD4	GSM1022680	26.80193379404831
TMOD4	GSM1022681	32.99548203263247
TMOD4	GSM1022682	32.373051129364434
TMOD4	GSM1022683	69.41874672611958
TMOD4	GSM1022684	24.32974367493351
TMOD4	GSM1022685	30.076331045315133
TMOD4	GSM1022686	3.1814173487095165
TMOD4	GSM1022687	32.157535162041555
TMOD4	GSM1022688	27.54880484935698
TMOD4	GSM1022689	29.818177281571323
TMOD4	GSM1022690	22.063603946069293
TMOD4	GSM1022691	34.97064603462012
TMOD4	GSM1022692	29.66695570609961
TMOD4	GSM1022693	65.87656384245409
TMOD4	GSM1022694	27.418727635121883
TMOD4	GSM1022695	43.25248597463949
TMOD4	GSM1385778	33.214527602998594
TMOD4	GSM1385779	34.82613564450336
TMOD4	GSM1385780	26.924228124764127
TMOD4	GSM1385781	32.513900544552165
TMOD4	GSM1385782	36.395065026109584
TMOD4	GSM1385783	27.887668385565615
TMOD4	GSM1415906	56.35398905932611
TMOD4	GSM1415907	36.5079029290946
TMOD4	GSM1415908	33.795778162237816
TMOD4	GSM1415909	49.67357974667009
TMOD4	GSM1415910	44.65968598159628
TMOD4	GSM1415911	36.36421863109897
TMOD4	GSM1415912	22.467729937698905
TMOD4	GSM1415913	25.104160320312985
TMOD4	GSM1415914	38.6664500331503
TMOD4	GSM1415915	21.098117873312887
TMOD4	GSM1415916	28.837627613040556
TMOD4	GSM1415917	29.472913759846275
TMOD4	GSM1415918	33.13217233039722
TMOD4	GSM1415919	21.727755836028983
TMOD4	GSM1415920	20.107426562119855
TMOD4	GSM1415921	38.84070984874292
TMOD4	GSM2769390	27.27696923781585
TMOD4	GSM2769391	30.29832088501329
TMOD4	GSM2769392	36.15470849247466
TMOD4	GSM2769393	26.701213967830583
TMOD4	GSM2769394	32.565731257941884
TMOD4	GSM2769395	23.895233465722775
TMOD4	GSM2769396	39.79313230660822
TMOD4	GSM2769397	31.43470797307016
TMOD4	GSM2769398	34.68832044990567
TMOD4	GSM3103946	22.212893742933684
TMOD4	GSM3103947	62.001285757137424
TMOD4	GSM3103948	29.443950817621463
TMOD4	GSM3103949	40.58373026456499
TMOD4	GSM3103950	32.25452556836862
TMOD4	GSM3103951	29
TMOD4	GSM3103952	23.12521984301621
TMOD4	GSM3103953	24.242812420732648
TMOD4	GSM3103954	28.12289072656829
TMOD4	GSM3103955	29.11850542128512
TMOD4	GSM3103956	10.218297981950816
TMOD4	GSM3103957	7.093133235584803
TMOD4	GSM3103958	15.307782457181077
TMOD4	GSM3103959	24.075735301844823
TMOD4	GSM3103960	21.04415572315759
TMOD4	GSM3103961	54.56215442740954
TMOD4	GSM3103962	16.118058401154734
TMOD4	GSM3103963	4.08987881217832
TMOD4	GSM3103964	31.313632710113005
TMOD4	GSM3103965	35.0951466406092
TMOD4	GSM4260265	37.413607820983
TMOD4	GSM4260266	39.303958064630336
TMOD4	GSM4260267	27.56602133515575
TMOD4	GSM4260268	22.466449257295743
TMOD4	GSM4260269	32.35922104322088
TMOD4	GSM4260270	35.29530123171363
TMOD4	GSM4260271	23.877889742660308
TMOD4	GSM4260272	23.731278694554025
TMOD4	GSM4260273	37.21765958720622
TMOD4	GSM4260274	18.18450303335493
TMOD4	GSM4260275	18.54126928798053
TMOD4	GSM4260276	34.29298340411693
TMOD4	GSM4735785	1.1241583234625787
TMOD4	GSM4735786	47.34337474976041
TMOD4	GSM4735787	29.150714410494743
TMOD4	GSM4735788	82.80086568829763
TMOD4	GSM4735789	55.81741389856884
TMOD4	GSM4735790	38.24901681549069
TMOD4	GSM4735791	39.13569726899075
TMOD4	GSM4735792	1.119522653616255
TMOD4	GSM4735793	75.55987827222478
TMOD4	GSM4735794	21.46009220262472
TMOD4	GSM4735795	32.50353021118363
TMOD4	GSM4735796	35.170188549156954
TMOD4	GSM4735797	25.683129083340766
TMOD4	GSM4735798	35.437073101598166
TMOD4	GSM4735799	35.039312562265074
TMOD4	GSM4735800	35.14176670840106
TMOD4	GSM4735801	69.49008359004672
TMOD4	GSM4735802	23.93027523589025
TMOD4	GSM4735803	31.899040222494556
TMOD4	GSM4735804	24.333448965801526
TMOD4	GSM5282507	64.89259823619346
TMOD4	GSM5282508	23.19819465572616
TMOD4	GSM5282509	31
TMOD4	GSM5282510	1.0362709230555889
TMOD4	GSM5282511	37.65381500721982
TMOD4	GSM5282512	10.111785897562974
TMOD4	GSM5282513	38.11991422792097
TMOD4	GSM5282514	41.26682789530578
TMOD4	GSM5282515	8.09295552241538
TMOD4	GSM5282516	24.492451931489722
TMOD4	GSM5282517	24.37479855836724
TMOD4	GSM5282518	45.94719295032971
TMOD4	GSM5282519	1.0438859933835571
TMOD4	GSM5282520	31.41805352486272
TMOD4	GSM5282521	74.74867163059234
TMOD4	GSM5282522	68.76014410342823
TMOD4	GSM5282523	22.213467011661248
TMOD4	GSM5282524	6
TMOD4	GSM5282525	25
TMOD4	GSM5282526	40.36020983814317
TMOD4	GSM5282527	23
TMOD4	GSM5282528	20.12642466404504
TMOD4	GSM5282529	52
TMOD4	GSM5282530	56.32943072658239
TMOD4	GSM5282531	24.30871591103984
TMOD4	GSM5282532	58
TMOD4	GSM5282533	71.40243845430919
TMOD4	GSM5282534	38
TMOD4	GSM5282535	29
TMOD4	GSM5282536	28.029204686735373
TMOD4	GSM4260927	41.08620879283149
TMOD4	GSM4260928	51.63644857034163
TMOD4	GSM4260929	28.515541050770864
TMOD4	GSM4260930	49
TMOD4	GSM4260931	17.11797400932861
TMOD4	GSM4260932	26.109452931095618
TMOD4	GSM4260933	57.5266035926867
TMOD4	GSM4260934	19.05995711396049
TMOD4	GSM4260935	35.40321831500516
TMOD4	GSM4260936	30.577971216451022
TMOD4	GSM4260937	35
TMOD4	GSM4260938	1.0463449709305277
TMOD4	GSM4260939	53.16724879157399
TMOD4	GSM4260940	33.31013759158414
TMOD4	GSM4260941	17
TMOD4	GSM4260942	41
TMOD4	GSM4260943	41.74536600556081
TMOD4	GSM4260944	56.1034633581337
TMOD4	GSM4260945	32.25592685733382
TMOD4	GSM4260946	39.12339411402107
TMOD4	GSM4260947	65.5478748632313
TMOD4	GSM4260948	57.585189766128565
TMOD4	GSM4260949	38.150912979736
TMOD4	GSM4260950	60
TMOD4	GSM4260951	19.830842372031935
TMOD4	GSM4260952	44.866594659204495
TMOD4	GSM4260953	58
TMOD4	GSM4260954	30.30351552591581
TMOD4	GSM4260955	19.843562467134316
TMOD4	GSM4260956	32.69613640765397
TMOD4	GSM4260957	23.796688113276097
TMOD4	GSM4260958	24.035324882828498
TMOD4	GSM4260959	7.129610712138651
TMOD4	GSM4260960	25.23742045750362
TMOD4	GSM4260961	60.31589557637441
TMOD4	GSM4260962	49.34884870033714
TMOD4	GSM4260963	21
TMOD4	GSM4260964	42.08831144631519
TMOD4	GSM4260965	12.576141863537156
TMOD4	GSM4260966	42
TMOD4	GSM4260967	22.23575471664417
TMOD4	GSM4260968	26.08204657699856
TMOD4	GSM4260969	16.084238820366508
TMOD4	GSM4260970	9.211918253554702
TMOD4	GSM4260971	40.19829861693633
TMOD4	GSM4260972	42.64280035224392
TMOD4	GSM4260973	37.25676696147992
TMOD4	GSM4260974	33.61782280837459
TMOD4	GSM4260975	55.207465864610086
TMOD4	GSM4260976	56
TMOD4	GSM4260977	21.78399250134454
TMOD4	GSM4260978	42
TMOD4	GSM4260979	25
TMOD4	GSM4260980	75.62562606563372
TMOD4	GSM4260981	33.9716888845528
TMOD4	GSM4260982	49.309740426910345
TMOD4	GSM4260983	32.54806532793179
TMOD4	GSM4260984	71.28400840237708
TMOD4	GSM4260985	29.827269054299133
TMOD4	GSM4260986	58.61348866019416
TMOD4	GSM4260987	33.71609751810007
TMOD4	GSM4260988	42.70080334693215
TMOD4	GSM4260989	44
TMOD4	GSM4260990	83
TMOD4	GSM4260991	7.036854483910348
TMOD4	GSM4260992	36.92288771076606
TMOD4	GSM4260993	23.447295276863297
TMOD4	GSM4260994	62
TMOD4	GSM4260995	5.152891394926821
TMOD4	GSM4260996	60.75100268118541
TMOD4	GSM4260997	64
