Gene	sample	counts
S1PR3	GSM1022678	163.4138509781137
S1PR3	GSM1022679	1.0886816601851197
S1PR3	GSM1022680	235.0323425016544
S1PR3	GSM1022681	42.275461354310345
S1PR3	GSM1022682	1.0116578477926386
S1PR3	GSM1022683	232.7569743169892
S1PR3	GSM1022684	1.0578149423884136
S1PR3	GSM1022685	1.0371148636315564
S1PR3	GSM1022686	1.0604724495698388
S1PR3	GSM1022687	1.1088805228290193
S1PR3	GSM1022688	1.0595694172829608
S1PR3	GSM1022689	158.34480349524082
S1PR3	GSM1022690	1.1031801973034647
S1PR3	GSM1022691	1.0928326885818789
S1PR3	GSM1022692	207.66868994269728
S1PR3	GSM1022693	1.0134855975762167
S1PR3	GSM1022694	1.0545664475046876
S1PR3	GSM1022695	78.26640319220479
S1PR3	GSM1385778	80.52006691636022
S1PR3	GSM1385779	74.00553824456964
S1PR3	GSM1385780	71.07996224937729
S1PR3	GSM1385781	80.26869196936315
S1PR3	GSM1385782	76.83402616623134
S1PR3	GSM1385783	70.7917735941281
S1PR3	GSM1415906	135.853366482304
S1PR3	GSM1415907	82.14278159046285
S1PR3	GSM1415908	30.72343469294347
S1PR3	GSM1415909	126.71831568028084
S1PR3	GSM1415910	84.24440764710208
S1PR3	GSM1415911	81.81949191997269
S1PR3	GSM1415912	1.182512101984153
S1PR3	GSM1415913	1.1954362057291898
S1PR3	GSM1415914	1.1372485303867734
S1PR3	GSM1415915	1.1104272564901518
S1PR3	GSM1415916	7.7639766650493804
S1PR3	GSM1415917	1.1335736061479336
S1PR3	GSM1415918	1.14248870104818
S1PR3	GSM1415919	13.722793159597254
S1PR3	GSM1415920	1.1170792534511031
S1PR3	GSM1415921	1.0789086069095255
S1PR3	GSM2769390	22.031398230543573
S1PR3	GSM2769391	1.0447696856901132
S1PR3	GSM2769392	30.989750136406855
S1PR3	GSM2769393	65.72606515158297
S1PR3	GSM2769394	16.282865628970942
S1PR3	GSM2769395	66.49108442635902
S1PR3	GSM2769396	445.8871491791742
S1PR3	GSM2769397	472.5684431951548
S1PR3	GSM2769398	456.2039719775472
S1PR3	GSM3103946	1.0096769883151675
S1PR3	GSM3103947	0.9117836140755504
S1PR3	GSM3103948	94.59652283959235
S1PR3	GSM3103949	251.6191276403029
S1PR3	GSM3103950	0.5759736708637253
S1PR3	GSM3103951	1
S1PR3	GSM3103952	1.0054443410007048
S1PR3	GSM3103953	1.0101171841971937
S1PR3	GSM3103954	1.004388954520296
S1PR3	GSM3103955	20.664745782847508
S1PR3	GSM3103956	13.28378737653606
S1PR3	GSM3103957	72.9579418517294
S1PR3	GSM3103958	238.8014063320248
S1PR3	GSM3103959	1.0031556375768678
S1PR3	GSM3103960	102.21447065533688
S1PR3	GSM3103961	0.8660659432922149
S1PR3	GSM3103962	1.0073786500721709
S1PR3	GSM3103963	1.02246970304458
S1PR3	GSM3103964	1.0101171841971937
S1PR3	GSM3103965	1.0027184754459773
S1PR3	GSM4260265	656.254904751837
S1PR3	GSM4260266	156.20803846199237
S1PR3	GSM4260267	553.3623542094228
S1PR3	GSM4260268	428.9049403665551
S1PR3	GSM4260269	172.91958744971157
S1PR3	GSM4260270	801.7075565489238
S1PR3	GSM4260271	378.9317285248266
S1PR3	GSM4260272	135.16510908637292
S1PR3	GSM4260273	674.9472860274426
S1PR3	GSM4260274	184.96237371069583
S1PR3	GSM4260275	138.02944914385506
S1PR3	GSM4260276	518.4292196975324
S1PR3	GSM4735785	250.68730613215504
S1PR3	GSM4735786	1.05207499443912
S1PR3	GSM4735787	232.164618340726
S1PR3	GSM4735788	261.14119178616943
S1PR3	GSM4735789	1.0531587528031856
S1PR3	GSM4735790	1.0624726893191856
S1PR3	GSM4735791	1.0871027019164097
S1PR3	GSM4735792	43.661383491033945
S1PR3	GSM4735793	118.26763555652572
S1PR3	GSM4735794	1.073004610131236
S1PR3	GSM4735795	1.0485009745543108
S1PR3	GSM4735796	1.1345222112631277
S1PR3	GSM4735797	1.1166577862322071
S1PR3	GSM4735798	202.3342560962218
S1PR3	GSM4735799	1.1303004052343573
S1PR3	GSM4735800	1.1336053776903567
S1PR3	GSM4735801	1.08578255609448
S1PR3	GSM4735802	340.22608704939614
S1PR3	GSM4735803	193.45224392996695
S1PR3	GSM4735804	1.0579760419913706
S1PR3	GSM5282507	250.16566856271683
S1PR3	GSM5282508	196.68034599420005
S1PR3	GSM5282509	236
S1PR3	GSM5282510	211.39926830334008
S1PR3	GSM5282511	197.42811111893633
S1PR3	GSM5282512	327.6218630810404
S1PR3	GSM5282513	258.8141544948319
S1PR3	GSM5282514	242.80249901191544
S1PR3	GSM5282515	244.81190455306523
S1PR3	GSM5282516	212.2679167395776
S1PR3	GSM5282517	327.02854732476044
S1PR3	GSM5282518	293.8705882448171
S1PR3	GSM5282519	200.42611072964297
S1PR3	GSM5282520	288.84339530922176
S1PR3	GSM5282521	418.1885142576382
S1PR3	GSM5282522	207.29161090004095
S1PR3	GSM5282523	600.7294122284043
S1PR3	GSM5282524	1187
S1PR3	GSM5282525	727
S1PR3	GSM5282526	256.5756196853387
S1PR3	GSM5282527	513
S1PR3	GSM5282528	202.27056787365265
S1PR3	GSM5282529	269
S1PR3	GSM5282530	212.2412479162301
S1PR3	GSM5282531	782.9432249680749
S1PR3	GSM5282532	214
S1PR3	GSM5282533	236.17729642579192
S1PR3	GSM5282534	759
S1PR3	GSM5282535	387
S1PR3	GSM5282536	202.2106909543052
S1PR3	GSM4260927	70.14718574385864
S1PR3	GSM4260928	136.8365887114053
S1PR3	GSM4260929	0.5819498173626707
S1PR3	GSM4260930	106
S1PR3	GSM4260931	1.0069396476075654
S1PR3	GSM4260932	11.046307009309684
S1PR3	GSM4260933	46.688257988267466
S1PR3	GSM4260934	1.0031556375768678
S1PR3	GSM4260935	1.0115205232858615
S1PR3	GSM4260936	1.019265707215034
S1PR3	GSM4260937	4
S1PR3	GSM4260938	1.0463449709305277
S1PR3	GSM4260939	87.27454046918749
S1PR3	GSM4260940	1.009398108835883
S1PR3	GSM4260941	1
S1PR3	GSM4260942	1
S1PR3	GSM4260943	1.018179658672215
S1PR3	GSM4260944	153.29678720391462
S1PR3	GSM4260945	24.191945143000364
S1PR3	GSM4260946	136.65636253911583
S1PR3	GSM4260947	1.024185544737989
S1PR3	GSM4260948	1.47654332733663
S1PR3	GSM4260949	177.35019006796193
S1PR3	GSM4260950	1
S1PR3	GSM4260951	0.862210537914432
S1PR3	GSM4260952	0.9753607534609672
S1PR3	GSM4260953	1
S1PR3	GSM4260954	441.4212094941736
S1PR3	GSM4260955	1.0443980245860167
S1PR3	GSM4260956	63.34876428982957
S1PR3	GSM4260957	0.9152572351260038
S1PR3	GSM4260958	1.0450141253403695
S1PR3	GSM4260959	1.0185158160198071
S1PR3	GSM4260960	1.0094968183001447
S1PR3	GSM4260961	1.0052649262729068
S1PR3	GSM4260962	1.0071193612313702
S1PR3	GSM4260963	1
S1PR3	GSM4260964	101.21236800185318
S1PR3	GSM4260965	1.0480118219614296
S1PR3	GSM4260966	73
S1PR3	GSM4260967	965.5448875035104
S1PR3	GSM4260968	15.047334563653015
S1PR3	GSM4260969	1.0052649262729068
S1PR3	GSM4260970	76.76598544628918
S1PR3	GSM4260971	0.6280984158896301
S1PR3	GSM4260972	25.382619257288052
S1PR3	GSM4260973	1.0069396476075654
S1PR3	GSM4260974	1.0187219032840784
S1PR3	GSM4260975	113.426248049108
S1PR3	GSM4260976	1
S1PR3	GSM4260977	1.0373329762545018
S1PR3	GSM4260978	1
S1PR3	GSM4260979	1
S1PR3	GSM4260980	0.8593821143822014
S1PR3	GSM4260981	373.6885777300808
S1PR3	GSM4260982	1.006321233202252
S1PR3	GSM4260983	1.0171270414978684
S1PR3	GSM4260984	0.8100455500270124
S1PR3	GSM4260985	0.710173072721408
S1PR3	GSM4260986	108.20951752651229
S1PR3	GSM4260987	1.0536280474406272
S1PR3	GSM4260988	125.05235265887272
S1PR3	GSM4260989	1
S1PR3	GSM4260990	1
S1PR3	GSM4260991	64.33695528146603
S1PR3	GSM4260992	0.7239781904071776
S1PR3	GSM4260993	1.0194476207331868
S1PR3	GSM4260994	1
S1PR3	GSM4260995	1.0305782789853644
S1PR3	GSM4260996	220.0171448453742
S1PR3	GSM4260997	339
S1PR3	GSM4260998	0.7888686720766255
S1PR3	GSM4260999	277.7530176985357
S1PR3	GSM4261000	1.022963108723893
S1PR3	GSM4261001	1
S1PR3	GSM4261002	1.0686315569478149
S1PR3	GSM4261003	1.006321233202252
S1PR3	GSM4261004	1.0469203470873392
S1PR3	GSM4261005	1
S1PR3	GSM4261006	1.0222189640586097
S1PR3	GSM4261007	1.059023137674673
S1PR3	GSM4261008	1.0031556375768678
S1PR3	GSM4261009	14.427824342729682
S1PR3	GSM4261010	1.0573527504378613
S1PR3	GSM4261011	1.0186397227305803
S1PR3	GSM4261012	1.1521636110377214
S1PR3	GSM4261013	420.42649119659814
S1PR3	GSM4261014	1.032686174919233
S1PR3	GSM4261015	272.42263528866846
S1PR3	GSM4261016	87.41993550991388
S1PR3	GSM4261017	409.8784192018371
S1PR3	GSM4261018	594.5496715534683
S1PR3	GSM4261019	465.8875626750664
S1PR3	GSM4261020	1.0794604597647677
S1PR3	GSM4261021	302.32743648683464
S1PR3	GSM4261022	961.8014463833274
S1PR3	GSM4261023	68.29844890738013
S1PR3	GSM4261024	1.046087500606099
S1PR3	GSM4261025	133.96290853734334
S1PR3	GSM4261026	43.93253158185296
S1PR3	GSM4261027	445.27449600003416
S1PR3	GSM4818000	777.3820399815975
S1PR3	GSM4818001	127.4024257228504
S1PR3	GSM4818002	182.3042020299454
S1PR3	GSM4818003	1.0573255696962722
S1PR3	GSM4818004	1.180393650637631
S1PR3	GSM4818005	1.0778621231566528
