Gene	sample	counts
FADS6	GSM1022678	16.239885811489557
FADS6	GSM1022679	8.709453281480956
FADS6	GSM1022680	26.80193379404831
FADS6	GSM1022681	14.435523389276703
FADS6	GSM1022682	8.093262782341109
FADS6	GSM1022683	46.95974043237501
FADS6	GSM1022684	57.12200688897433
FADS6	GSM1022685	11.40826349994712
FADS6	GSM1022686	21.209448991396776
FADS6	GSM1022687	41.02857934467371
FADS6	GSM1022688	22.250957762942175
FADS6	GSM1022689	18.507834174768405
FADS6	GSM1022690	65.08763164090442
FADS6	GSM1022691	78.68395357789527
FADS6	GSM1022692	102.29984726241244
FADS6	GSM1022693	94.25416057458816
FADS6	GSM1022694	80.14705001035627
FADS6	GSM1022695	122.54871026147856
FADS6	GSM1385778	3.0195025093635084
FADS6	GSM1385779	1.08831673889073
FADS6	GSM1385780	1.076969124990565
FADS6	GSM1385781	1.0160593920172551
FADS6	GSM1385782	1.010974028503044
FADS6	GSM1385783	1.072602630214062
FADS6	GSM1415906	218.37170760488868
FADS6	GSM1415907	112.566034031375
FADS6	GSM1415908	90.12207509930084
FADS6	GSM1415909	129.75955525660757
FADS6	GSM1415910	80.18443619422969
FADS6	GSM1415911	56.566562315042844
FADS6	GSM1415912	13.00763312182568
FADS6	GSM1415913	4.781744822916759
FADS6	GSM1415914	11.372485303867736
FADS6	GSM1415915	5.55213628245076
FADS6	GSM1415916	11.091395235784828
FADS6	GSM1415917	3.400720818443801
FADS6	GSM1415918	2.28497740209636
FADS6	GSM1415919	14.866359256230355
FADS6	GSM1415920	6.702475520706618
FADS6	GSM1415921	4.315634427638102
FADS6	GSM2769390	39.86633965526932
FADS6	GSM2769391	18.805854342422037
FADS6	GSM2769392	72.30941698494932
FADS6	GSM2769393	21.566365127863165
FADS6	GSM2769394	29.51269395250983
FADS6	GSM2769395	31.16769582485579
FADS6	GSM2769396	1.0203367258104672
FADS6	GSM2769397	1.0478235991023386
FADS6	GSM2769398	1.0511612257547172
FADS6	GSM3103946	87.84189798341957
FADS6	GSM3103947	72.94268912604403
FADS6	GSM3103948	13.782274850801535
FADS6	GSM3103949	87.66085737146038
FADS6	GSM3103950	26.494788859731365
FADS6	GSM3103951	14
FADS6	GSM3103952	131.71320867109233
FADS6	GSM3103953	154.54792918217063
FADS6	GSM3103954	113.49595186079344
FADS6	GSM3103955	40.85983825244848
FADS6	GSM3103956	132.8378737653606
FADS6	GSM3103957	39.51888516968676
FADS6	GSM3103958	88.78513825165025
FADS6	GSM3103959	161.5080576498757
FADS6	GSM3103960	229.48150764776616
FADS6	GSM3103961	67.55314357679276
FADS6	GSM3103962	233.7118468167436
FADS6	GSM3103963	148.2581069414641
FADS6	GSM3103964	82.82960910416989
FADS6	GSM3103965	183.4974810066138
FADS6	GSM4260265	1.0111785897562977
FADS6	GSM4260266	1.007793796528983
FADS6	GSM4260267	1.0209637531539166
FADS6	GSM4260268	1.0212022389679882
FADS6	GSM4260269	1.0112256576006524
FADS6	GSM4260270	1.0084371780489607
FADS6	GSM4260271	1.0381691192461002
FADS6	GSM4260272	2.06358945170035
FADS6	GSM4260273	1.005882691546114
FADS6	GSM4260274	6.7542439838175445
FADS6	GSM4260275	1.0300705159989183
FADS6	GSM4260276	1.0086171589446156
FADS6	GSM4735785	1.1241583234625787
FADS6	GSM4735786	1.05207499443912
FADS6	GSM4735787	1.041096943231955
FADS6	GSM4735788	1.0615495601063798
FADS6	GSM4735789	1.0531587528031856
FADS6	GSM4735790	3.187418067957557
FADS6	GSM4735791	1.0871027019164097
FADS6	GSM4735792	1.119522653616255
FADS6	GSM4735793	1.0950706995974604
FADS6	GSM4735794	1.073004610131236
FADS6	GSM4735795	1.0485009745543108
FADS6	GSM4735796	3.403566633789383
FADS6	GSM4735797	1.1166577862322071
FADS6	GSM4735798	5.715656951870672
FADS6	GSM4735799	2.2606008104687145
FADS6	GSM4735800	7.935237643832497
FADS6	GSM4735801	7.60047789266136
FADS6	GSM4735802	5.202233746932663
FADS6	GSM4735803	3.087003892499473
FADS6	GSM4735804	8.463808335930965
FADS6	GSM5282507	0.9404724382057024
FADS6	GSM5282508	3.025851476833847
FADS6	GSM5282509	1
FADS6	GSM5282510	1.0362709230555889
FADS6	GSM5282511	1.0176706758708058
FADS6	GSM5282512	1.0111785897562977
FADS6	GSM5282513	2.0063112751537355
FADS6	GSM5282514	0.9596936719838556
FADS6	GSM5282515	1.0116194403019223
FADS6	GSM5282516	1.0205188304787385
FADS6	GSM5282517	1.015616606598635
FADS6	GSM5282518	0.9572331864652024
FADS6	GSM5282519	1.0438859933835571
FADS6	GSM5282520	2.0269711951524334
FADS6	GSM5282521	1.0101171841971937
FADS6	GSM5282522	1.0111785897562977
FADS6	GSM5282523	0.9658029135504892
FADS6	GSM5282524	1
FADS6	GSM5282525	1
FADS6	GSM5282526	0.9609573770986468
FADS6	GSM5282527	6
FADS6	GSM5282528	1.006321233202252
FADS6	GSM5282529	1
FADS6	GSM5282530	1.005882691546114
FADS6	GSM5282531	1.0128631629599931
FADS6	GSM5282532	1
FADS6	GSM5282533	2.3539265424497535
FADS6	GSM5282534	1
FADS6	GSM5282535	1
FADS6	GSM5282536	1.0010430245262634
FADS6	GSM4260927	2.00420530696739
FADS6	GSM4260928	1.2909112142585406
FADS6	GSM4260929	1.1638996347253414
FADS6	GSM4260930	1
FADS6	GSM4260931	1.0069396476075654
FADS6	GSM4260932	3.0126291843571864
FADS6	GSM4260933	1.6674377852952669
FADS6	GSM4260934	3.0094669127306033
FADS6	GSM4260935	3.034561569857585
FADS6	GSM4260936	3.0577971216451023
FADS6	GSM4260937	2
FADS6	GSM4260938	1.0463449709305277
FADS6	GSM4260939	1.0031556375768678
FADS6	GSM4260940	1.009398108835883
FADS6	GSM4260941	2
FADS6	GSM4260942	4
FADS6	GSM4260943	1.018179658672215
FADS6	GSM4260944	3.160758499049786
FADS6	GSM4260945	1.0079977142916818
FADS6	GSM4260946	1.1020674398315793
FADS6	GSM4260947	2.048371089475978
FADS6	GSM4260948	1.47654332733663
FADS6	GSM4260949	1.031105756209081
FADS6	GSM4260950	1
FADS6	GSM4260951	2.5866316137432963
FADS6	GSM4260952	4.876803767304836
FADS6	GSM4260953	1
FADS6	GSM4260954	2.0202343683943873
FADS6	GSM4260955	2.0887960491720334
FADS6	GSM4260956	2.043508525478373
FADS6	GSM4260957	3.661028940504015
FADS6	GSM4260958	1.0450141253403695
FADS6	GSM4260959	5.0925790800990365
FADS6	GSM4260960	2.0189936366002894
FADS6	GSM4260961	2.0105298525458135
FADS6	GSM4260962	1.0071193612313702
FADS6	GSM4260963	1
FADS6	GSM4260964	5.0105132674184745
FADS6	GSM4260965	3.144035465884289
FADS6	GSM4260966	3
FADS6	GSM4260967	3.42088534102218
FADS6	GSM4260968	4.012622550307471
FADS6	GSM4260969	3.0157947788187207
FADS6	GSM4260970	5.373618981240243
FADS6	GSM4260971	5.024787327117041
FADS6	GSM4260972	2.030609540583044
FADS6	GSM4260973	2.0138792952151308
FADS6	GSM4260974	1.0187219032840784
FADS6	GSM4260975	3.011316319887823
FADS6	GSM4260976	2
FADS6	GSM4260977	1.0373329762545018
FADS6	GSM4260978	2
FADS6	GSM4260979	3
FADS6	GSM4260980	3.4375284575288054
FADS6	GSM4260981	1.3865995463082774
FADS6	GSM4260982	1.006321233202252
FADS6	GSM4260983	1.0171270414978684
FADS6	GSM4260984	1.6200911000540248
FADS6	GSM4260985	2.1305192181642236
FADS6	GSM4260986	1.502909965646004
FADS6	GSM4260987	3.160884142321882
FADS6	GSM4260988	2.03337158794915
FADS6	GSM4260989	4
FADS6	GSM4260990	2
FADS6	GSM4260991	1.0052649262729068
FADS6	GSM4260992	2.8959127616287104
FADS6	GSM4260993	1.0194476207331868
FADS6	GSM4260994	1
FADS6	GSM4260995	4.122313115941457
FADS6	GSM4260996	2.462878487075084
FADS6	GSM4260997	1
FADS6	GSM4260998	6.310949376613004
FADS6	GSM4260999	1.0027184754459773
FADS6	GSM4261000	1.022963108723893
FADS6	GSM4261001	1
FADS6	GSM4261002	2.1372631138956297
FADS6	GSM4261003	1.006321233202252
FADS6	GSM4261004	1.0469203470873392
FADS6	GSM4261005	1
FADS6	GSM4261006	2.0444379281172194
FADS6	GSM4261007	1.059023137674673
FADS6	GSM4261008	1.0031556375768678
FADS6	GSM4261009	2.0611177632470974
FADS6	GSM4261010	2.1147055008757225
FADS6	GSM4261011	1.0186397227305803
FADS6	GSM4261012	1.1521636110377214
FADS6	GSM4261013	1.035533229548271
FADS6	GSM4261014	2.065372349838466
FADS6	GSM4261015	1.0165023704801062
FADS6	GSM4261016	1.004826844941539
FADS6	GSM4261017	2.0291010851576097
FADS6	GSM4261018	2.639510195575886
FADS6	GSM4261019	2.0388952414663737
FADS6	GSM4261020	1.0794604597647677
FADS6	GSM4261021	3.1061037995222742
FADS6	GSM4261022	2.016355233508024
FADS6	GSM4261023	1.004388954520296
FADS6	GSM4261024	3.138262501818297
FADS6	GSM4261025	1.030483911825718
FADS6	GSM4261026	1.0460126567107848
FADS6	GSM4261027	0.9295918496869188
FADS6	GSM4818000	1.0148590600281953
FADS6	GSM4818001	1.0529126092797554
FADS6	GSM4818002	1.0358193297155989
FADS6	GSM4818003	1.0573255696962722
FADS6	GSM4818004	1.180393650637631
FADS6	GSM4818005	3.2335863694699585
FADS6	GSM4818006	1.1865753126452228
FADS6	GSM4818007	1.1906613995587665
FADS6	GSM4818008	1.0171270414978684
FADS6	GSM4818009	1.049549533604482
FADS6	GSM4818010	1.0971448421687486
