Gene	sample	counts
CCL15	GSM1022678	1.0149928632180971
CCL15	GSM1022679	1.0886816601851197
CCL15	GSM1022680	1.0308436074633964
CCL15	GSM1022681	1.0311088135197646
CCL15	GSM1022682	6.069947086755831
CCL15	GSM1022683	1.020863922442935
CCL15	GSM1022684	1.0578149423884136
CCL15	GSM1022685	1.0371148636315564
CCL15	GSM1022686	1.0604724495698388
CCL15	GSM1022687	1.1088805228290193
CCL15	GSM1022688	1.0595694172829608
CCL15	GSM1022689	1.028213009709356
CCL15	GSM1022690	1.1031801973034647
CCL15	GSM1022691	1.0928326885818789
CCL15	GSM1022692	1.0229984726241244
CCL15	GSM1022693	1.0134855975762167
CCL15	GSM1022694	1.0545664475046876
CCL15	GSM1022695	1.0298210946342734
CCL15	GSM1385778	3.0195025093635084
CCL15	GSM1385779	1.08831673889073
CCL15	GSM1385780	1.076969124990565
CCL15	GSM1385781	1.0160593920172551
CCL15	GSM1385782	1.010974028503044
CCL15	GSM1385783	1.072602630214062
CCL15	GSM1415906	1.006321233202252
CCL15	GSM1415907	1.0141084146970722
CCL15	GSM1415908	1.0241144897647825
CCL15	GSM1415909	1.0137465254422466
CCL15	GSM1415910	1.0149928632180971
CCL15	GSM1415911	1.0101171841971937
CCL15	GSM1415912	1.182512101984153
CCL15	GSM1415913	2.3908724114583797
CCL15	GSM1415914	1.1372485303867734
CCL15	GSM1415915	1.1104272564901518
CCL15	GSM1415916	1.1091395235784829
CCL15	GSM1415917	1.1335736061479336
CCL15	GSM1415918	1.14248870104818
CCL15	GSM1415919	1.1435660966331045
CCL15	GSM1415920	1.1170792534511031
CCL15	GSM1415921	1.0789086069095255
CCL15	GSM2769390	1.049114201454456
CCL15	GSM2769391	1.0447696856901132
CCL15	GSM2769392	1.0329916712135618
CCL15	GSM2769393	1.026969767993484
CCL15	GSM2769394	1.017679101810684
CCL15	GSM2769395	1.0389231941618595
CCL15	GSM2769396	1.0203367258104672
CCL15	GSM2769397	1.0478235991023386
CCL15	GSM2769398	1.0511612257547172
CCL15	GSM3103946	1.0096769883151675
CCL15	GSM3103947	0.9117836140755504
CCL15	GSM3103948	0.6264670386727971
CCL15	GSM3103949	0.8116746052912999
CCL15	GSM3103950	0.5759736708637253
CCL15	GSM3103951	1
CCL15	GSM3103952	1.0054443410007048
CCL15	GSM3103953	1.0101171841971937
CCL15	GSM3103954	1.004388954520296
CCL15	GSM3103955	0.46965331324653425
CCL15	GSM3103956	1.0218297981950817
CCL15	GSM3103957	1.0133047479406865
CCL15	GSM3103958	2.041037660957477
CCL15	GSM3103959	3.0094669127306033
CCL15	GSM3103960	1.002102653483695
CCL15	GSM3103961	0.8660659432922149
CCL15	GSM3103962	1.0073786500721709
CCL15	GSM3103963	1.02246970304458
CCL15	GSM3103964	1.0101171841971937
CCL15	GSM3103965	1.0027184754459773
CCL15	GSM4260265	1.0111785897562977
CCL15	GSM4260266	1.007793796528983
CCL15	GSM4260267	1.0209637531539166
CCL15	GSM4260268	1.0212022389679882
CCL15	GSM4260269	1.0112256576006524
CCL15	GSM4260270	1.0084371780489607
CCL15	GSM4260271	1.0381691192461002
CCL15	GSM4260272	1.031794725850175
CCL15	GSM4260273	1.005882691546114
CCL15	GSM4260274	3.117343377146559
CCL15	GSM4260275	1.0300705159989183
CCL15	GSM4260276	1.0086171589446156
CCL15	GSM4735785	1.1241583234625787
CCL15	GSM4735786	1.05207499443912
CCL15	GSM4735787	1.041096943231955
CCL15	GSM4735788	1.0615495601063798
CCL15	GSM4735789	1.0531587528031856
CCL15	GSM4735790	1.0624726893191856
CCL15	GSM4735791	1.0871027019164097
CCL15	GSM4735792	1.119522653616255
CCL15	GSM4735793	1.0950706995974604
CCL15	GSM4735794	1.073004610131236
CCL15	GSM4735795	9.436508770988796
CCL15	GSM4735796	1.1345222112631277
CCL15	GSM4735797	1.1166577862322071
CCL15	GSM4735798	1.1431313903741345
CCL15	GSM4735799	1.1303004052343573
CCL15	GSM4735800	1.1336053776903567
CCL15	GSM4735801	1.08578255609448
CCL15	GSM4735802	1.0404467493865326
CCL15	GSM4735803	1.0290012974998244
CCL15	GSM4735804	1.0579760419913706
CCL15	GSM5282507	0.9404724382057024
CCL15	GSM5282508	1.0086171589446156
CCL15	GSM5282509	1
CCL15	GSM5282510	1.0362709230555889
CCL15	GSM5282511	1.0176706758708058
CCL15	GSM5282512	3.033535769268892
CCL15	GSM5282513	1.0031556375768678
CCL15	GSM5282514	0.9596936719838556
CCL15	GSM5282515	1.0116194403019223
CCL15	GSM5282516	1.0205188304787385
CCL15	GSM5282517	1.015616606598635
CCL15	GSM5282518	0.9572331864652024
CCL15	GSM5282519	1.0438859933835571
CCL15	GSM5282520	2.0269711951524334
CCL15	GSM5282521	1.0101171841971937
CCL15	GSM5282522	1.0111785897562977
CCL15	GSM5282523	0.9658029135504892
CCL15	GSM5282524	1
CCL15	GSM5282525	1
CCL15	GSM5282526	1.9219147541972936
CCL15	GSM5282527	1
CCL15	GSM5282528	2.012642466404504
CCL15	GSM5282529	1
CCL15	GSM5282530	1.005882691546114
CCL15	GSM5282531	1.0128631629599931
CCL15	GSM5282532	1
CCL15	GSM5282533	0.7846421808165844
CCL15	GSM5282534	1
CCL15	GSM5282535	1
CCL15	GSM5282536	1.0010430245262634
CCL15	GSM4260927	2.00420530696739
CCL15	GSM4260928	1.2909112142585406
CCL15	GSM4260929	2.327799269450683
CCL15	GSM4260930	1
CCL15	GSM4260931	1.0069396476075654
CCL15	GSM4260932	1.0042097281190625
CCL15	GSM4260933	1.6674377852952669
CCL15	GSM4260934	1.0031556375768678
CCL15	GSM4260935	1.0115205232858615
CCL15	GSM4260936	1.019265707215034
CCL15	GSM4260937	1
CCL15	GSM4260938	1.0463449709305277
CCL15	GSM4260939	1.0031556375768678
CCL15	GSM4260940	1.009398108835883
CCL15	GSM4260941	3
CCL15	GSM4260942	1
CCL15	GSM4260943	1.018179658672215
CCL15	GSM4260944	0.7901896247624465
CCL15	GSM4260945	1.0079977142916818
CCL15	GSM4260946	0.5510337199157896
CCL15	GSM4260947	1.024185544737989
CCL15	GSM4260948	0.738271663668315
CCL15	GSM4260949	1.031105756209081
CCL15	GSM4260950	1
CCL15	GSM4260951	1.724421075828864
CCL15	GSM4260952	0.9753607534609672
CCL15	GSM4260953	1
CCL15	GSM4260954	1.0101171841971937
CCL15	GSM4260955	1.0443980245860167
CCL15	GSM4260956	1.0217542627391865
CCL15	GSM4260957	0.9152572351260038
CCL15	GSM4260958	1.0450141253403695
CCL15	GSM4260959	2.0370316320396147
CCL15	GSM4260960	2.0189936366002894
CCL15	GSM4260961	1.0052649262729068
CCL15	GSM4260962	1.0071193612313702
CCL15	GSM4260963	1
CCL15	GSM4260964	1.002102653483695
CCL15	GSM4260965	2.0960236439228592
CCL15	GSM4260966	1
CCL15	GSM4260967	1.71044267051109
CCL15	GSM4260968	1.0031556375768678
CCL15	GSM4260969	2.0105298525458135
CCL15	GSM4260970	2.3029795633886754
CCL15	GSM4260971	0.6280984158896301
CCL15	GSM4260972	1.015304770291522
CCL15	GSM4260973	1.0069396476075654
