Gene	sample	counts
EXOC8	GSM1022678	766.3196117296635
EXOC8	GSM1022679	10.886816601851194
EXOC8	GSM1022680	716.4363071870606
EXOC8	GSM1022681	760.9583043775862
EXOC8	GSM1022682	72.83936504106997
EXOC8	GSM1022683	1058.6358875733235
EXOC8	GSM1022684	441.1088309759685
EXOC8	GSM1022685	679.3102356786694
EXOC8	GSM1022686	430.5518145253546
EXOC8	GSM1022687	392.5437050814728
EXOC8	GSM1022688	562.6313605772522
EXOC8	GSM1022689	776.3008223305637
EXOC8	GSM1022690	511.8756115488076
EXOC8	GSM1022691	357.35628916627434
EXOC8	GSM1022692	895.1236635461089
EXOC8	GSM1022693	1170.5758652005304
EXOC8	GSM1022694	522.0103915148204
EXOC8	GSM1022695	664.2346060391064
EXOC8	GSM1385778	988.3838213983216
EXOC8	GSM1385779	363.4977907895038
EXOC8	GSM1385780	445.86521774609395
EXOC8	GSM1385781	686.8561490036644
EXOC8	GSM1385782	727.9013005221917
EXOC8	GSM1385783	468.7273494035452
EXOC8	GSM1415906	1015.3781243010724
EXOC8	GSM1415907	995.854463232525
EXOC8	GSM1415908	803.9298744653541
EXOC8	GSM1415909	963.0591991701344
EXOC8	GSM1415910	810.9792977112597
EXOC8	GSM1415911	970.7226140135032
EXOC8	GSM1415912	371.30880002302393
EXOC8	GSM1415913	352.653680690111
EXOC8	GSM1415914	395.7624885745972
EXOC8	GSM1415915	451.9438933914918
EXOC8	GSM1415916	472.49343704443373
EXOC8	GSM1415917	406.9529246071082
EXOC8	GSM1415918	396.4435792637185
EXOC8	GSM1415919	387.6689067586224
EXOC8	GSM1415920	436.7779880993813
EXOC8	GSM1415921	502.7714108198389
EXOC8	GSM2769390	492.03456048213974
EXOC8	GSM2769391	548.5040849873095
EXOC8	GSM2769392	466.9122353885299
EXOC8	GSM2769393	620.2897398680643
EXOC8	GSM2769394	935.2470945640184
EXOC8	GSM2769395	503.8777491685019
EXOC8	GSM2769396	1038.7027868750556
EXOC8	GSM2769397	577.3508031053886
EXOC8	GSM2769398	547.6549986182076
EXOC8	GSM3103946	534.1191268187235
EXOC8	GSM3103947	474.1274793192862
EXOC8	GSM3103948	645.8875168716538
EXOC8	GSM3103949	547.068683966336
EXOC8	GSM3103950	587.4931442809998
EXOC8	GSM3103951	750
EXOC8	GSM3103952	423.29206756129673
EXOC8	GSM3103953	526.2710529667379
EXOC8	GSM3103954	589.5763163034138
EXOC8	GSM3103955	628.3961331238628
EXOC8	GSM3103956	367.8587273502294
EXOC8	GSM3103957	445.8540890939019
EXOC8	GSM3103958	289.8273478559617
EXOC8	GSM3103959	534.6819548284705
EXOC8	GSM3103960	222.46678907338023
EXOC8	GSM3103961	583.7284457789528
EXOC8	GSM3103962	647.7444719964058
EXOC8	GSM3103963	281.1791683372595
EXOC8	GSM3103964	465.6640219149063
EXOC8	GSM3103965	393.065642374823
EXOC8	GSM4260265	618.841296930854
EXOC8	GSM4260266	860.6559022357516
EXOC8	GSM4260267	492.10452902018784
EXOC8	GSM4260268	517.7495351567701
EXOC8	GSM4260269	818.0815569989278
EXOC8	GSM4260270	722.041019483056
EXOC8	GSM4260271	503.5120228343587
EXOC8	GSM4260272	630.4265774944569
EXOC8	GSM4260273	925.412076222425
EXOC8	GSM4260274	229.1247382202721
EXOC8	GSM4260275	621.1325211473478
EXOC8	GSM4260276	766.5490407979079
EXOC8	GSM4735785	892.5817088292874
EXOC8	GSM4735786	392.4239729257918
EXOC8	GSM4735787	753.7541868999355
EXOC8	GSM4735788	818.4547108420188
EXOC8	GSM4735789	479.1872325254494
EXOC8	GSM4735790	756.4805547952602
EXOC8	GSM4735791	633.7808752172668
EXOC8	GSM4735792	705.2992717782406
EXOC8	GSM4735793	510.30294601241656
EXOC8	GSM4735794	449.5889316449879
EXOC8	GSM4735795	637.4885925290209
EXOC8	GSM4735796	555.9158835189326
EXOC8	GSM4735797	599.6452312066953
EXOC8	GSM4735798	440.10558529404176
EXOC8	GSM4735799	448.72926087803984
EXOC8	GSM4735800	503.3207876945184
EXOC8	GSM4735801	469.05806423281535
EXOC8	GSM4735802	754.3238933052361
EXOC8	GSM4735803	1252.2945790572862
EXOC8	GSM4735804	630.5537210268569
EXOC8	GSM5282507	989.3770049923988
EXOC8	GSM5282508	676.7821136518371
EXOC8	GSM5282509	1071
EXOC8	GSM5282510	523.3168161430722
EXOC8	GSM5282511	467.1108402246999
EXOC8	GSM5282512	333.68893461957816
EXOC8	GSM5282513	469.4768383859741
EXOC8	GSM5282514	1009.597742927016
EXOC8	GSM5282515	426.9034038074113
EXOC8	GSM5282516	436.7820594449001
EXOC8	GSM5282517	365.6219783755086
EXOC8	GSM5282518	850.0230695810997
EXOC8	GSM5282519	8.351087947068457
EXOC8	GSM5282520	161.1442100146185
EXOC8	GSM5282521	664.6571072017534
EXOC8	GSM5282522	326.6106844912841
EXOC8	GSM5282523	923.3075853542676
EXOC8	GSM5282524	983
EXOC8	GSM5282525	833
EXOC8	GSM5282526	613.0908065889366
EXOC8	GSM5282527	1145
EXOC8	GSM5282528	656.1214440478683
EXOC8	GSM5282529	1019
EXOC8	GSM5282530	556.2531284250011
EXOC8	GSM5282531	436.5440232357571
EXOC8	GSM5282532	856
EXOC8	GSM5282533	765.8107684769865
EXOC8	GSM5282534	673
EXOC8	GSM5282535	1214
EXOC8	GSM5282536	770.8031288852227
