Gene	sample	counts
UBA2	GSM1022678	1813.79224657074
UBA2	GSM1022679	1.0886816601851197
UBA2	GSM1022680	1233.9197981336856
UBA2	GSM1022681	1781.756029762153
UBA2	GSM1022682	1.0116578477926386
UBA2	GSM1022683	1634.4031398311388
UBA2	GSM1022684	625.1686309515525
UBA2	GSM1022685	1067.1911946768714
UBA2	GSM1022686	1561.0154457668027
UBA2	GSM1022687	573.2912303026029
UBA2	GSM1022688	727.924189673394
UBA2	GSM1022689	1845.642352428294
UBA2	GSM1022690	565.9314412166774
UBA2	GSM1022691	564.9944999968312
UBA2	GSM1022692	1872.0872049021475
UBA2	GSM1022693	2181.0210059840188
UBA2	GSM1022694	1117.840434354969
UBA2	GSM1022695	1224.4572815201511
UBA2	GSM1385778	2328.036434719265
UBA2	GSM1385779	745.49696614015
UBA2	GSM1385780	337.09133612204687
UBA2	GSM1385781	1441.788277272485
UBA2	GSM1385782	1916.8067580417712
UBA2	GSM1385783	414.024615262628
UBA2	GSM1415906	2337.6842247288314
UBA2	GSM1415907	2168.1637906223405
UBA2	GSM1415908	1696.9577095402442
UBA2	GSM1415909	1885.568537322579
UBA2	GSM1415910	1951.831275968401
UBA2	GSM1415911	1998.0117903420492
UBA2	GSM1415912	439.8945019381048
UBA2	GSM1415913	359.82629792448614
UBA2	GSM1415914	690.3098579447716
UBA2	GSM1415915	962.7404313769616
UBA2	GSM1415916	613.3541565389011
UBA2	GSM1415917	588.3247015907775
UBA2	GSM1415918	391.8736244595258
UBA2	GSM1415919	594.6543702492143
UBA2	GSM1415920	674.7158690844662
UBA2	GSM1415921	715.3164063810154
UBA2	GSM2769390	800.4741357097497
UBA2	GSM2769391	2234.7623576911524
UBA2	GSM2769392	1065.0144130211822
UBA2	GSM2769393	1413.1104007590338
UBA2	GSM2769394	2495.349157639797
UBA2	GSM2769395	1295.5372231198392
UBA2	GSM2769396	866.2658802130867
UBA2	GSM2769397	483.04667918617815
UBA2	GSM2769398	427.8226188821699
UBA2	GSM3103946	460.4127066717163
UBA2	GSM3103947	1154.3180554196467
UBA2	GSM3103948	679.090269921312
UBA2	GSM3103949	1474.0010832090004
UBA2	GSM3103950	944.0208465456458
UBA2	GSM3103951	821
UBA2	GSM3103952	351.90551935024666
UBA2	GSM3103953	604.0500761499218
UBA2	GSM3103954	750.2785490266612
UBA2	GSM3103955	1470.0148704616522
UBA2	GSM3103956	634.5563046791457
UBA2	GSM3103957	1760.1103471729718
UBA2	GSM3103958	461.2745113763898
UBA2	GSM3103959	521.6409315399712
UBA2	GSM3103960	1039.1804516625916
UBA2	GSM3103961	834.0215033904029
UBA2	GSM3103962	1533.2303054098438
UBA2	GSM3103963	865.0093687757147
UBA2	GSM3103964	641.424411965218
UBA2	GSM3103965	1206.2703259615105
UBA2	GSM4260265	1273.0738445031784
UBA2	GSM4260266	2172.8034253164874
UBA2	GSM4260267	763.6808873591297
UBA2	GSM4260268	1145.7889121220828
UBA2	GSM4260269	2026.4962178317076
UBA2	GSM4260270	1707.2841424368903
UBA2	GSM4260271	691.4206334179028
UBA2	GSM4260272	698.5250294005684
UBA2	GSM4260273	1594.324066100591
UBA2	GSM4260274	402.65685288143055
UBA2	GSM4260275	1052.7320673508946
UBA2	GSM4260276	1458.4604118339143
UBA2	GSM4735785	729.5787519272135
UBA2	GSM4735786	1196.2092686772796
UBA2	GSM4735787	1525.2070218348142
UBA2	GSM4735788	1505.2772762308466
UBA2	GSM4735789	1522.8675565534063
UBA2	GSM4735790	658.733067377895
UBA2	GSM4735791	1511.0727556638094
UBA2	GSM4735792	432.1357442958744
UBA2	GSM4735793	1275.7573650310414
UBA2	GSM4735794	907.7619001710256
UBA2	GSM4735795	1156.4965749334046
UBA2	GSM4735796	794.1655478841893
UBA2	GSM4735797	529.2957906740662
UBA2	GSM4735798	574.9950893581896
UBA2	GSM4735799	875.9828140566269
