Gene	sample	counts
PAGE1	GSM1022678	1.010650267145594
PAGE1	GSM1022679	1.080829643118164
PAGE1	GSM1022680	1.0228445664573578
PAGE1	GSM1022681	1.023487244357908
PAGE1	GSM1022682	5.045609419218072
PAGE1	GSM1022683	1.0152493201196748
PAGE1	GSM1022684	1.0419408454465733
PAGE1	GSM1022685	2.0536521243909864
PAGE1	GSM1022686	1.048277755164012
PAGE1	GSM1022687	1.080412911353207
PAGE1	GSM1022688	2.086521512494709
PAGE1	GSM1022689	1.0212700412974676
PAGE1	GSM1022690	1.079843385051915
PAGE1	GSM1022691	1.067908644246083
PAGE1	GSM1022692	1.0172824963691265
PAGE1	GSM1022693	1.0091218838436145
PAGE1	GSM1022694	1.0423146986582486
PAGE1	GSM1022695	1.022581557181457
PAGE1	GSM1385778	1.001514567592329
PAGE1	GSM1385779	1.052358251410889
PAGE1	GSM1385780	1.0469231004598798
PAGE1	GSM1385781	2.0161736905247345
PAGE1	GSM1385782	1.0050401373437077
PAGE1	GSM1385783	1.0443602353553707
PAGE1	GSM1415906	1.001514567592329
PAGE1	GSM1415907	1.0069631126805123
PAGE1	GSM1415908	1.013974710299226
PAGE1	GSM1415909	1.0069631126805123
PAGE1	GSM1415910	1.0075958118807733
PAGE1	GSM1415911	1.0045505879962513
PAGE1	GSM1415912	1.1235925034328906
PAGE1	GSM1415913	1.1334188904283546
PAGE1	GSM1415914	1.086773852521356
PAGE1	GSM1415915	1.0718539595694612
PAGE1	GSM1415916	1.0717564809270177
PAGE1	GSM1415917	1.087295576280627
PAGE1	GSM1415918	1.0934321088575003
PAGE1	GSM1415919	1.0935295718899114
PAGE1	GSM1415920	1.0760262278806771
PAGE1	GSM1415921	1.0522929992388903
PAGE1	GSM2769390	1.0476453445591134
PAGE1	GSM2769391	1.0368437150858465
PAGE1	GSM2769392	1.033326703689763
PAGE1	GSM2769393	1.0303488943225554
PAGE1	GSM2769394	1.0155104435348865
PAGE1	GSM2769395	1.0397118660865767
PAGE1	GSM2769396	1.0223186155344817
PAGE1	GSM2769397	1.0460250461958456
PAGE1	GSM2769398	1.0481558953476182
PAGE1	GSM3103946	1.0069631126805123
PAGE1	GSM3103947	0.8967023540668838
PAGE1	GSM3103948	1.379249844164533
PAGE1	GSM3103949	0.8376040364052322
PAGE1	GSM3103950	0.6438455593074692
PAGE1	GSM3103951	1
PAGE1	GSM3103952	1
PAGE1	GSM3103953	1.0069631126805123
PAGE1	GSM3103954	1
PAGE1	GSM3103955	0.5259235784078222
PAGE1	GSM3103956	1.0228168238050332
PAGE1	GSM3103957	1.0142355058831722
PAGE1	GSM3103958	1.019228895401757
PAGE1	GSM3103959	1
PAGE1	GSM3103960	1
PAGE1	GSM3103961	1.732602177119117
PAGE1	GSM3103962	1.0060720477616854
PAGE1	GSM3103963	1.0226627588381034
PAGE1	GSM3103964	1.0069631126805123
PAGE1	GSM3103965	1
PAGE1	GSM4260265	1.0263259010476733
PAGE1	GSM4260266	1.017949289364482
PAGE1	GSM4260267	1.0377901820927629
PAGE1	GSM4260268	1.038948316513042
PAGE1	GSM4260269	1.0234594842742062
PAGE1	GSM4260270	1.021939447988662
PAGE1	GSM4260271	1.0506731423640414
PAGE1	GSM4260272	1.0485732304058435
PAGE1	GSM4260273	1.017048502742336
PAGE1	GSM4260274	2.4059615234832252
PAGE1	GSM4260275	1.0472567835878563
PAGE1	GSM4260276	1.022581557181457
PAGE1	GSM4735785	1.0764546598252551
PAGE1	GSM4735786	1.0407613618149296
PAGE1	GSM4735787	1.0355419942618784
PAGE1	GSM4735788	1.046061014447033
PAGE1	GSM4735789	1.0406685081874067
PAGE1	GSM4735790	1.0412038995555892
PAGE1	GSM4735791	1.0533448551613187
PAGE1	GSM4735792	1.0662995670872113
PAGE1	GSM4735793	1.0633137867624505
PAGE1	GSM4735794	1.0496557983164967
PAGE1	GSM4735795	1.040400915749839
PAGE1	GSM4735796	1.0902861903587755
PAGE1	GSM4735797	1.076151327934158
PAGE1	GSM4735798	1.1025281268115683
PAGE1	GSM4735799	1.0835219303580144
PAGE1	GSM4735800	1.1001966655378004
PAGE1	GSM4735801	1.064077087569082
PAGE1	GSM4735802	1.0375233297739646
PAGE1	GSM4735803	1.0325222969875112
PAGE1	GSM4735804	1.058682572589556
PAGE1	GSM5282507	1.0030314290996496
PAGE1	GSM5282508	1.0203939923164922
PAGE1	GSM5282509	1.008488226377649
PAGE1	GSM5282510	1.0507016405848535
PAGE1	GSM5282511	1.030203714172055
PAGE1	GSM5282512	1.022581557181457
PAGE1	GSM5282513	1.0161485132291883
PAGE1	GSM5282514	1.0039198009821009
PAGE1	GSM5282515	1.0238669861786047
PAGE1	GSM5282516	1.0330890196011069
PAGE1	GSM5282517	1.0281447131263994
PAGE1	GSM5282518	1.0030314290996496
PAGE1	GSM5282519	1.0551829285636198
PAGE1	GSM5282520	1.0221745668813695
PAGE1	GSM5282521	1.0229609629673868
PAGE1	GSM5282522	1.022581557181457
PAGE1	GSM5282523	1.001514567592329
PAGE1	GSM5282524	1.0111427890600695
PAGE1	GSM5282525	1.0060720477616854
PAGE1	GSM5282526	1.0040651293934055
PAGE1	GSM5282527	1.011545386933744
PAGE1	GSM5282528	1.0195819146668483
PAGE1	GSM5282529	1.0045505879962513
PAGE1	GSM5282530	1.018588891444416
PAGE1	GSM5282531	1.0256814406706618
PAGE1	GSM5282532	1.0100156499625657
PAGE1	GSM5282533	1
PAGE1	GSM5282534	1.008488226377649
PAGE1	GSM5282535	1.0078549668039407
PAGE1	GSM5282536	1.0142079967347273
PAGE1	GSM4260927	1
PAGE1	GSM4260928	1.3619498507840526
PAGE1	GSM4260929	0.6244373607233639
PAGE1	GSM4260930	1
PAGE1	GSM4260931	2.006062858199299
PAGE1	GSM4260932	1.000724198639998
PAGE1	GSM4260933	1.6592295299155075
PAGE1	GSM4260934	2
PAGE1	GSM4260935	1.0060720477616854
PAGE1	GSM4260936	1.0121809652873912
PAGE1	GSM4260937	1
PAGE1	GSM4260938	2.0805086384611613
PAGE1	GSM4260939	1
PAGE1	GSM4260940	1.0068977674964592
PAGE1	GSM4260941	1
PAGE1	GSM4260942	0.9348657973525818
PAGE1	GSM4260943	2.0274279635499752
PAGE1	GSM4260944	2.392537592223729
PAGE1	GSM4260945	2.0091011759925026
PAGE1	GSM4260946	1.185709916491347
PAGE1	GSM4260947	3.0603948395079126
PAGE1	GSM4260948	0.7574044353089608
PAGE1	GSM4260949	2.0508354038694527
PAGE1	GSM4260950	1
PAGE1	GSM4260951	0.8327314063362963
PAGE1	GSM4260952	1.8377894847340843
PAGE1	GSM4260953	0.950807715106774
PAGE1	GSM4260954	2.0121440955233707
PAGE1	GSM4260955	1.0380571030463166
PAGE1	GSM4260956	1.018588891444416
PAGE1	GSM4260957	0.8570770907697618
PAGE1	GSM4260958	2.0760578955675597
PAGE1	GSM4260959	5.0666900280002665
PAGE1	GSM4260960	2.010880610755931
PAGE1	GSM4260961	1.001514567592329
PAGE1	GSM4260962	1.001514567592329
PAGE1	GSM4260963	3
PAGE1	GSM4260964	3
PAGE1	GSM4260965	2.083659709420535
PAGE1	GSM4260966	0.9575856393853734
PAGE1	GSM4260967	6.584385854372766
PAGE1	GSM4260968	1
PAGE1	GSM4260969	2.003029135184658
PAGE1	GSM4260970	2.266854080824198
PAGE1	GSM4260971	0.664380898380344
PAGE1	GSM4260972	1.0100156499625657
PAGE1	GSM4260973	2.0091011759925026
PAGE1	GSM4260974	6.0914959207180495
PAGE1	GSM4260975	2
PAGE1	GSM4260976	1
PAGE1	GSM4260977	1.030083955420294
PAGE1	GSM4260978	1
PAGE1	GSM4260979	1.9318045353790907
PAGE1	GSM4260980	0.8185160417117352
PAGE1	GSM4260981	0.7168986813547558
PAGE1	GSM4260982	1.0030314290996496
PAGE1	GSM4260983	1.012441299517841
PAGE1	GSM4260984	0.7812435416306605
PAGE1	GSM4260985	0.7308334122156974
PAGE1	GSM4260986	0.7636650770410134
PAGE1	GSM4260987	1.0483036053864592
PAGE1	GSM4260988	1.011545386933744
PAGE1	GSM4260989	2
PAGE1	GSM4260990	0.92073735413534
PAGE1	GSM4260991	1
PAGE1	GSM4260992	0.7363465984995787
PAGE1	GSM4260993	2.0274279635499752
PAGE1	GSM4260994	1.9067813698482168
PAGE1	GSM4260995	1.024393733689704
PAGE1	GSM4260996	0.8113822855712388
PAGE1	GSM4260997	1
PAGE1	GSM4260998	0.7933273919480387
PAGE1	GSM4260999	1
PAGE1	GSM4261000	2.035375077672637
PAGE1	GSM4261001	1
PAGE1	GSM4261002	3.204567656503372
PAGE1	GSM4261003	1.0024015960102846
PAGE1	GSM4261004	1.0388275412218857
PAGE1	GSM4261005	1
PAGE1	GSM4261006	1.017048502742336
PAGE1	GSM4261007	4.224961103164149
PAGE1	GSM4261008	3
PAGE1	GSM4261009	1.0261812877525094
PAGE1	GSM4261010	1.0564832863182911
PAGE1	GSM4261011	2.0243619305747824
PAGE1	GSM4261012	1.1800703863209208
PAGE1	GSM4261013	10.31644087196552
PAGE1	GSM4261014	4.108545616355055
PAGE1	GSM4261015	3.0319508014367815
PAGE1	GSM4261016	1
PAGE1	GSM4261017	1.0100156499625657
PAGE1	GSM4261018	0.6776299494445208
PAGE1	GSM4261019	3.048445539687565
PAGE1	GSM4261020	2.1634343551848967
PAGE1	GSM4261021	3.0967703976811856
PAGE1	GSM4261022	1.0039198009821009
PAGE1	GSM4261023	2
PAGE1	GSM4261024	3.115326752051808
PAGE1	GSM4261025	3.083641022989704
PAGE1	GSM4261026	7.303095387187064
PAGE1	GSM4261027	2.6863058969200835
PAGE1	GSM4818000	1.0100156499625657
PAGE1	GSM4818001	1.0363030404424525
PAGE1	GSM4818002	1.026061996598332
PAGE1	GSM4818003	1.0402543192305806
PAGE1	GSM4818004	1.130485671507304
PAGE1	GSM4818005	1.054517120250963
PAGE1	GSM4818006	2.256377003681408
PAGE1	GSM4818007	1.1317711777528163
PAGE1	GSM4818008	2.023090773867488
PAGE1	GSM4818009	1.03489174682746
PAGE1	GSM4818010	1.0648004524325103
PAGE1	GSM4818011	1.0943708639775265
PAGE1	GSM4818012	1.0121809652873912
PAGE1	GSM4818013	3.083641022989704
PAGE1	GSM4818014	1.1177477989799034
PAGE1	GSM4818015	2.115659469889106
PAGE1	GSM4818016	1.0411756589423704
