Gene	sample	counts
CCT5P2	GSM1022678	1.010650267145594
CCT5P2	GSM1022679	1.080829643118164
CCT5P2	GSM1022680	2.0456891329147155
CCT5P2	GSM1022681	2.046974488715816
CCT5P2	GSM1022682	2.018243767687229
CCT5P2	GSM1022683	1.0152493201196748
CCT5P2	GSM1022684	1.0419408454465733
CCT5P2	GSM1022685	1.0268260621954932
CCT5P2	GSM1022686	3.1448332654920357
CCT5P2	GSM1022687	1.080412911353207
CCT5P2	GSM1022688	1.0432607562473546
CCT5P2	GSM1022689	4.08508016518987
CCT5P2	GSM1022690	1.079843385051915
CCT5P2	GSM1022691	1.067908644246083
CCT5P2	GSM1022692	1.0172824963691265
CCT5P2	GSM1022693	1.0091218838436145
CCT5P2	GSM1022694	1.0423146986582486
CCT5P2	GSM1022695	1.022581557181457
CCT5P2	GSM1385778	18.02726221666192
CCT5P2	GSM1385779	18.942448525396
CCT5P2	GSM1385780	7.328461703219159
CCT5P2	GSM1385781	16.129389524197876
CCT5P2	GSM1385782	30.15120412031123
CCT5P2	GSM1385783	6.266161412132225
CCT5P2	GSM1415906	1.001514567592329
CCT5P2	GSM1415907	1.0069631126805123
CCT5P2	GSM1415908	1.013974710299226
CCT5P2	GSM1415909	1.0069631126805123
CCT5P2	GSM1415910	1.0075958118807733
CCT5P2	GSM1415911	1.0045505879962513
CCT5P2	GSM1415912	1.1235925034328906
CCT5P2	GSM1415913	1.1334188904283546
CCT5P2	GSM1415914	1.086773852521356
CCT5P2	GSM1415915	1.0718539595694612
CCT5P2	GSM1415916	1.0717564809270177
CCT5P2	GSM1415917	1.087295576280627
CCT5P2	GSM1415918	1.0934321088575003
CCT5P2	GSM1415919	1.0935295718899114
CCT5P2	GSM1415920	1.0760262278806771
CCT5P2	GSM1415921	1.0522929992388903
CCT5P2	GSM2769390	2.095290689118227
CCT5P2	GSM2769391	1.0368437150858465
CCT5P2	GSM2769392	1.033326703689763
CCT5P2	GSM2769393	2.0606977886451108
CCT5P2	GSM2769394	3.0465313306046595
CCT5P2	GSM2769395	1.0397118660865767
CCT5P2	GSM2769396	2.0446372310689633
CCT5P2	GSM2769397	2.092050092391691
CCT5P2	GSM2769398	1.0481558953476182
CCT5P2	GSM3103946	4.027852450722049
CCT5P2	GSM3103947	2.690107062200651
CCT5P2	GSM3103948	4.137749532493598
CCT5P2	GSM3103949	1.6752080728104644
CCT5P2	GSM3103950	1.2876911186149385
CCT5P2	GSM3103951	1
CCT5P2	GSM3103952	1
CCT5P2	GSM3103953	1.0069631126805123
CCT5P2	GSM3103954	3
CCT5P2	GSM3103955	2.629617892039111
CCT5P2	GSM3103956	4.091267295220133
CCT5P2	GSM3103957	24.341652141196132
CCT5P2	GSM3103958	5.096144477008784
CCT5P2	GSM3103959	10
CCT5P2	GSM3103960	2
CCT5P2	GSM3103961	0.8663010885595585
CCT5P2	GSM3103962	4.024288191046741
CCT5P2	GSM3103963	3.0679882765143107
CCT5P2	GSM3103964	3.020889338041537
CCT5P2	GSM3103965	2
CCT5P2	GSM4260265	1.0263259010476733
CCT5P2	GSM4260266	3.0538478680934467
CCT5P2	GSM4260267	1.0377901820927629
CCT5P2	GSM4260268	1.038948316513042
CCT5P2	GSM4260269	1.0234594842742062
CCT5P2	GSM4260270	1.021939447988662
CCT5P2	GSM4260271	1.0506731423640414
CCT5P2	GSM4260272	2.097146460811687
CCT5P2	GSM4260273	2.034097005484672
CCT5P2	GSM4260274	3.007451904354032
CCT5P2	GSM4260275	1.0472567835878563
CCT5P2	GSM4260276	1.022581557181457
CCT5P2	GSM4735785	1.0764546598252551
CCT5P2	GSM4735786	1.0407613618149296
CCT5P2	GSM4735787	1.0355419942618784
CCT5P2	GSM4735788	1.046061014447033
CCT5P2	GSM4735789	1.0406685081874067
CCT5P2	GSM4735790	1.0412038995555892
CCT5P2	GSM4735791	1.0533448551613187
CCT5P2	GSM4735792	1.0662995670872113
CCT5P2	GSM4735793	1.0633137867624505
CCT5P2	GSM4735794	1.0496557983164967
CCT5P2	GSM4735795	1.040400915749839
CCT5P2	GSM4735796	1.0902861903587755
CCT5P2	GSM4735797	1.076151327934158
CCT5P2	GSM4735798	1.1025281268115683
CCT5P2	GSM4735799	1.0835219303580144
CCT5P2	GSM4735800	1.1001966655378004
CCT5P2	GSM4735801	1.064077087569082
CCT5P2	GSM4735802	1.0375233297739646
CCT5P2	GSM4735803	1.0325222969875112
CCT5P2	GSM4735804	1.058682572589556
CCT5P2	GSM5282507	2.006062858199299
CCT5P2	GSM5282508	2.0407879846329844
CCT5P2	GSM5282509	1.008488226377649
CCT5P2	GSM5282510	1.0507016405848535
CCT5P2	GSM5282511	1.030203714172055
