Gene	sample	counts
C16orf59	GSM1022678	86.27439337353827
C16orf59	GSM1022679	10.886816601851194
C16orf59	GSM1022680	38.14121347614567
C16orf59	GSM1022681	89.70646677621951
C16orf59	GSM1022682	34.39636682494971
C16orf59	GSM1022683	23.479870216187503
C16orf59	GSM1022684	28.561003444487167
C16orf59	GSM1022685	28.00210131805202
C16orf59	GSM1022686	30.753701037525325
C16orf59	GSM1022687	25.504252025067444
C16orf59	GSM1022688	10.595694172829608
C16orf59	GSM1022689	66.83384563110813
C16orf59	GSM1022690	7.722261381124253
C16orf59	GSM1022691	19.670988394473817
C16orf59	GSM1022692	60.356909884823345
C16orf59	GSM1022693	29.391082329710287
C16orf59	GSM1022694	30.582426977635944
C16orf59	GSM1022695	66.93837115122778
C16orf59	GSM1385778	65.42255436954268
C16orf59	GSM1385779	40.26771933895701
C16orf59	GSM1385780	24.770289874782996
C16orf59	GSM1385781	47.75479142481099
C16orf59	GSM1385782	93.00961062228004
C16orf59	GSM1385783	31.105476276207803
C16orf59	GSM1415906	75.4740924901689
C16orf59	GSM1415907	65.9170469553097
C16orf59	GSM1415908	41.98869408035608
C16orf59	GSM1415909	76.03098940816851
C16orf59	GSM1415910	64.95954324595823
C16orf59	GSM1415911	44.44515610467652
C16orf59	GSM1415912	26.01526624365136
C16orf59	GSM1415913	13.149798263021088
C16orf59	GSM1415914	21.607722077348697
C16orf59	GSM1415915	45.52751751609623
C16orf59	GSM1415916	33.274185707354484
C16orf59	GSM1415917	21.53789851681074
C16orf59	GSM1415918	19.422307917819055
C16orf59	GSM1415919	19.440623642762777
C16orf59	GSM1415920	32.39529835008199
C16orf59	GSM1415921	20.499263531280985
C16orf59	GSM2769390	20.982284029089115
C16orf59	GSM2769391	10.447696856901134
C16orf59	GSM2769392	40.28667517732891
C16orf59	GSM2769393	59.56424654362207
C16orf59	GSM2769394	10.176791018106838
C16orf59	GSM2769395	52.985082902254845
C16orf59	GSM2769396	32.65077522593495
C16orf59	GSM2769397	38.76947316678653
C16orf59	GSM2769398	33.63715922415095
C16orf59	GSM3103946	20.19353976630335
C16orf59	GSM3103947	20.97102312373766
C16orf59	GSM3103948	45.10562678444139
C16orf59	GSM3103949	77.10908750267349
C16orf59	GSM3103950	30.526604555777443
C16orf59	GSM3103951	26
C16orf59	GSM3103952	25.136108525017622
C16orf59	GSM3103953	22.22257805233826
C16orf59	GSM3103954	17.074612226845034
C16orf59	GSM3103955	41.79914487894155
C16orf59	GSM3103956	36.785872735022934
C16orf59	GSM3103957	54.71845638879705
C16orf59	GSM3103958	25.51297076196846
C16orf59	GSM3103959	22.069424026691088
C16orf59	GSM3103960	49.10303002070105
C16orf59	GSM3103961	32.04443990181195
C16orf59	GSM3103962	19.14019435137125
C16orf59	GSM3103963	20.4493940608916
C16orf59	GSM3103964	14.141640578760711
C16orf59	GSM3103965	23.062524935257475
C16orf59	GSM4260265	22.245928974638545
C16orf59	GSM4260266	29.22602009934051
C16orf59	GSM4260267	15.31445629730875
C16orf59	GSM4260268	20.424044779359765
C16orf59	GSM4260269	46.51638024963001
C16orf59	GSM4260270	20.168743560979216
C16orf59	GSM4260271	25.95422798115251
C16orf59	GSM4260272	18.572305065303148
C16orf59	GSM4260273	29.17059805483731
C16orf59	GSM4260274	18.18450303335493
C16orf59	GSM4260275	29.872044963968634
C16orf59	GSM4260276	59.50841237773233
C16orf59	GSM4735785	34.84890802733994
C16orf59	GSM4735786	17.885274905465042
C16orf59	GSM4735787	17.698648034943236
C16orf59	GSM4735788	18.04634252180846
C16orf59	GSM4735789	29.488445078489196
C16orf59	GSM4735790	18.062035718426156
C16orf59	GSM4735791	25.00336214407742
C16orf59	GSM4735792	22.390453072325094
C16orf59	GSM4735793	25.18662609074159
C16orf59	GSM4735794	18.241078372231012
C16orf59	GSM4735795	20.970019491086216
C16orf59	GSM4735796	1.1345222112631277
C16orf59	GSM4735797	4.466631144928829
C16orf59	GSM4735798	82.30546010693769
C16orf59	GSM4735799	47.47261701984301
C16orf59	GSM4735800	4.534421510761427
C16orf59	GSM4735801	51.03178013644056
C16orf59	GSM4735802	119.65137617945123
C16orf59	GSM4735803	25.72503243749561
C16orf59	GSM4735804	46.55094584762031
C16orf59	GSM5282507	13.166614134879833
C16orf59	GSM5282508	9.07755443050154
C16orf59	GSM5282509	9
C16orf59	GSM5282510	9.326438307500297
C16orf59	GSM5282511	9.159036082837252
C16orf59	GSM5282512	9.100607307806676
C16orf59	GSM5282513	11.034712013345544
C16orf59	GSM5282514	8.6372430478547
C16orf59	GSM5282515	11.127813843321148
C16orf59	GSM5282516	9.184669474308649
C16orf59	GSM5282517	9.140549459387715
C16orf59	GSM5282518	10.529565051117226
C16orf59	GSM5282519	9.394973940452015
C16orf59	GSM5282520	32.431539122438934
C16orf59	GSM5282521	11.11128902616913
C16orf59	GSM5282522	9.100607307806676
C16orf59	GSM5282523	15.452846616807824
C16orf59	GSM5282524	11
C16orf59	GSM5282525	9
C16orf59	GSM5282526	10.570531148085117
C16orf59	GSM5282527	9
C16orf59	GSM5282528	9.056891098820268
C16orf59	GSM5282529	9
C16orf59	GSM5282530	11.064709607007256
C16orf59	GSM5282531	11.141494792559929
C16orf59	GSM5282532	11
C16orf59	GSM5282533	10.984990531432183
C16orf59	GSM5282534	14
C16orf59	GSM5282535	19
C16orf59	GSM5282536	9.00938722073637
C16orf59	GSM4260927	34.071490218445625
C16orf59	GSM4260928	25.172768678041543
C16orf59	GSM4260929	16.87654470351745
C16orf59	GSM4260930	44
C16orf59	GSM4260931	29.201249780619396
C16orf59	GSM4260932	20.08419456238125
C16orf59	GSM4260933	52.5242902368009
C16orf59	GSM4260934	29.091513489729163
C16orf59	GSM4260935	39.44930040814861
C16orf59	GSM4260936	20.385314144300683
C16orf59	GSM4260937	49
C16orf59	GSM4260938	15.695174563957917
C16orf59	GSM4260939	29.091513489729163
C16orf59	GSM4260940	24.22555461206119
C16orf59	GSM4260941	15
C16orf59	GSM4260942	24
C16orf59	GSM4260943	10.181796586722148
C16orf59	GSM4260944	38.71929161335988
C16orf59	GSM4260945	5.03998857145841
C16orf59	GSM4260946	37.470292954273695
C16orf59	GSM4260947	39.943236244781566
C16orf59	GSM4260948	28.79259488306428
C16orf59	GSM4260949	1.031105756209081
C16orf59	GSM4260950	15
C16orf59	GSM4260951	33.626210978662854
C16orf59	GSM4260952	61.447727468040945
C16orf59	GSM4260953	24
C16orf59	GSM4260954	29.293398341718618
C16orf59	GSM4260955	15.66597036879025
C16orf59	GSM4260956	1.0217542627391865
C16orf59	GSM4260957	9.152572351260035
C16orf59	GSM4260958	15.675211880105543
C16orf59	GSM4260959	15.277737240297109
C16orf59	GSM4260960	10.094968183001448
C16orf59	GSM4260961	24.12635823054977
C16orf59	GSM4260962	49.34884870033714
C16orf59	GSM4260963	5
C16orf59	GSM4260964	24.050463683608676
C16orf59	GSM4260965	10.480118219614296
C16orf59	GSM4260966	5
C16orf59	GSM4260967	17.1044267051109
C16orf59	GSM4260968	1.0031556375768678
C16orf59	GSM4260969	10.052649262729068
C16orf59	GSM4260970	26.100435051738323
C16orf59	GSM4260971	18.214854060799272
C16orf59	GSM4260972	10.15304770291522
C16orf59	GSM4260973	54.37474097080853
C16orf59	GSM4260974	24.44932567881788
C16orf59	GSM4260975	20.075442132585486
C16orf59	GSM4260976	20
C16orf59	GSM4260977	24.895991430108044
C16orf59	GSM4260978	10
C16orf59	GSM4260979	5
C16orf59	GSM4260980	24.92208131708384
C16orf59	GSM4260981	16.63919455569933
C16orf59	GSM4260982	15.09481849803378
C16orf59	GSM4260983	34.582319410927525
C16orf59	GSM4260984	12.150683250405184
C16orf59	GSM4260985	38.349345926956026
C16orf59	GSM4260986	0.7514549828230019
C16orf59	GSM4260987	1.0536280474406272
C16orf59	GSM4260988	24.4004590553898
C16orf59	GSM4260989	10
C16orf59	GSM4260990	1
C16orf59	GSM4260991	49.25798138737243
C16orf59	GSM4260992	35.4749313299517
C16orf59	GSM4260993	15.291714310997802
C16orf59	GSM4260994	10
C16orf59	GSM4260995	35.039661485502386
C16orf59	GSM4260996	19.703027896600673
C16orf59	GSM4260997	15
C16orf59	GSM4260998	15.777373441532507
C16orf59	GSM4260999	15.04077713168966
C16orf59	GSM4261000	29.665930152992896
C16orf59	GSM4261001	15
C16orf59	GSM4261002	16.02947335421722
C16orf59	GSM4261003	20.12642466404504
C16orf59	GSM4261004	1.0469203470873392
C16orf59	GSM4261005	24
C16orf59	GSM4261006	39.86653959828578
C16orf59	GSM4261007	15.885347065120095
C16orf59	GSM4261008	15.047334563653015
C16orf59	GSM4261009	15.45838322435323
C16orf59	GSM4261010	1.0573527504378613
C16orf59	GSM4261011	1.0186397227305803
C16orf59	GSM4261012	11.521636110377214
C16orf59	GSM4261013	30.030463656899865
C16orf59	GSM4261014	1.032686174919233
C16orf59	GSM4261015	15.247535557201592
C16orf59	GSM4261016	20.096536898830777
C16orf59	GSM4261017	15.21825813868207
C16orf59	GSM4261018	19.136448917925176
C16orf59	GSM4261019	5.0972381036659336
C16orf59	GSM4261020	1.0794604597647677
C16orf59	GSM4261021	1.0353679331740913
C16orf59	GSM4261022	20.16355233508024
C16orf59	GSM4261023	20.08777909040592
C16orf59	GSM4261024	20.92175001212198
C16orf59	GSM4261025	24.731613883817232
C16orf59	GSM4261026	20.9202531342157
C16orf59	GSM4261027	13.943877745303784
C16orf59	GSM4818000	55.817248301550734
C16orf59	GSM4818001	16.846601748476086
C16orf59	GSM4818002	20.716386594311977
C16orf59	GSM4818003	1.0573255696962722
C16orf59	GSM4818004	1.180393650637631
C16orf59	GSM4818005	30.18013944838628
C16orf59	GSM4818006	28.477807503485344
C16orf59	GSM4818007	19.05058239294026
C16orf59	GSM4818008	24.41104899594884
C16orf59	GSM4818009	13.644143936858269
C16orf59	GSM4818010	5.485724210843744
C16orf59	GSM4818011	18.31364336619571
C16orf59	GSM4818012	63.03439503031563
C16orf59	GSM4818013	33.16066953777884
C16orf59	GSM4818014	15.186375477220146
C16orf59	GSM4818015	93.18042135019384
C16orf59	GSM4818016	13.83052079925488
C16orf59	GSM4818017	9.22498057091534
C16orf59	GSM4818018	1.0360041976426817
C16orf59	GSM4818019	28.47169091940583
C16orf59	GSM4818020	5.068732627211234
C16orf59	GSM4818021	13.242316395497545
C16orf59	GSM4818022	1.066273626617109
C16orf59	GSM4818023	35.13712931470577
C16orf59	GSM3056394	34.15030851699516
C16orf59	GSM3056395	2.267410386446094
C16orf59	GSM3056396	2.40704431150405
C16orf59	GSM3056397	2.1472158661583944
C16orf59	GSM3056398	26.5334895924472
C16orf59	GSM3056399	15.396023508593087
C16orf59	GSM3056400	15.052005318093691
C16orf59	GSM3056401	8.448290651496908
C16orf59	GSM3056402	27.970139257407386
C16orf59	GSM3056403	63.67272283592219
C16orf59	GSM3056404	62.32904957864714
C16orf59	GSM3056405	15.970682732208866
C16orf59	GSM3056406	8.736232225515213
C16orf59	GSM3056407	1.0946187709781108
C16orf59	GSM3056408	8.410419220617776
C16orf59	GSM3056409	21.03265906765969
C16orf59	GSM3056410	9.650673945691986
C16orf59	GSM3056411	17.43977482586274
C16orf59	GSM3056412	9.534445512341994
C16orf59	GSM3056413	2.3017107297676005
C16orf59	GSM3056414	8.230734613329377
C16orf59	GSM3056415	8.463839568276413
C16orf59	GSM3056416	2.4198114167536033
C16orf59	GSM3056417	2.1286318045313983
C16orf59	GSM3056418	32.54806532793179
C16orf59	GSM3056419	2.2099603266662413
C16orf59	GSM3056420	14.39755128137123
C16orf59	GSM3056421	29.33152069036714
C16orf59	GSM3056422	22.75888476216275
C16orf59	GSM3056423	2.437957739629777
C16orf59	GSM3056424	1.1011144214313489
C16orf59	GSM3056425	2.3950665579591988
C16orf59	GSM3056426	2.093378106984583
C16orf59	GSM3056427	9.389293496820954
C16orf59	GSM3056428	20.72916582578474
C16orf59	GSM3056429	60.641746885881155
C16orf59	GSM3056430	14.733838975714828
C16orf59	GSM3056431	29.703434311936803
C16orf59	GSM3056432	2.119699394191528
C16orf59	GSM3056433	2.368543417138684
C16orf59	GSM3056434	14.513869620551262
C16orf59	GSM3056435	9.215250945966474
C16orf59	GSM3056436	9.115635141823754
C16orf59	GSM3056437	9.117787348162173
C16orf59	GSM3056438	8.712393795581876
C16orf59	GSM3056439	28.90054016082186
C16orf59	GSM3056440	9.81956331582622
C16orf59	GSM3056441	2.4897270941241136
C16orf59	GSM3056442	20.373744332326133
C16orf59	GSM3056443	50.64865059444749
C16orf59	GSM3056444	2.288839818382453
C16orf59	GSM3056445	20.989960279175182
C16orf59	GSM3056446	26.49554725842237
C16orf59	GSM3056447	8.123483013591905
C16orf59	GSM3056448	37.89486515530559
C16orf59	GSM3056449	15.326668222001157
C16orf59	GSM3056450	43.95541545452022
C16orf59	GSM3056451	35.308230364017476
C16orf59	GSM3056452	8.352766758677303
C16orf59	GSM3056453	32.894347466238905
C16orf59	GSM3056454	8.773846922897377
C16orf59	GSM3056455	44.30969884578524
C16orf59	GSM3056456	8.210712416332658
C16orf59	GSM3056457	15.938055962821505
C16orf59	GSM3056458	2.511588099014819
C16orf59	GSM3056459	9.184897579991622
C16orf59	GSM3056460	2.3674712584074453
C16orf59	GSM3056461	56.20092910059558
C16orf59	GSM3056462	47.803488953187305
C16orf59	GSM3056463	2.4017685923576515
C16orf59	GSM3056464	9.47575863441169
C16orf59	GSM3056465	30.851526751074392
C16orf59	GSM3056466	28.954993822262683
C16orf59	GSM3056467	8.886642240266795
C16orf59	GSM3056468	8.258128213821122
C16orf59	GSM3056469	9.359666040482354
C16orf59	GSM3056470	1.1758048483689
C16orf59	GSM3056471	16.44010215818365
C16orf59	GSM3056472	9.10387903786135
C16orf59	GSM3056473	2.315006048362259
C16orf59	GSM3056474	14.716254438388358
C16orf59	GSM3056475	15.176990402500174
C16orf59	GSM3056476	8.75890861647913
C16orf59	GSM3056477	45.087202505202384
C16orf59	GSM3056478	14.407807813753267
C16orf59	GSM3056479	14.947172093884944
C16orf59	GSM3056480	21.68009620181066
C16orf59	GSM3056481	1.0662480451428855
C16orf59	GSM3056482	20.56994174849619
C16orf59	GSM3056483	20.74166089171098
C16orf59	GSM3056484	38.010730530485105
C16orf59	GSM3056485	37.75919672771333
C16orf59	GSM3056486	43.2529557364829
C16orf59	GSM3056487	8.420759415809426
C16orf59	GSM3056488	8.252149908608992
C16orf59	GSM3056489	33.27124962163039
C16orf59	GSM3056490	1.178211829351184
C16orf59	GSM3056491	2.234182180435121
C16orf59	GSM3056492	16.48352095279462
C16orf59	GSM3056493	38.23617706208362
C16orf59	GSM3056494	15.509475902569545
C16orf59	GSM3056495	56.49235479808451
C16orf59	GSM3056496	22.444100798594583
C16orf59	GSM3056497	51.79643159220075
C16orf59	GSM3056498	51.30015244074763
