Gene	sample	counts
HSD3BP3	GSM1022678	1.0149928632180971
HSD3BP3	GSM1022679	2.177363320370239
HSD3BP3	GSM1022680	1.0308436074633964
HSD3BP3	GSM1022681	1.0311088135197646
HSD3BP3	GSM1022682	1.0116578477926386
HSD3BP3	GSM1022683	1.020863922442935
HSD3BP3	GSM1022684	1.0578149423884136
HSD3BP3	GSM1022685	1.0371148636315564
HSD3BP3	GSM1022686	1.0604724495698388
HSD3BP3	GSM1022687	1.1088805228290193
HSD3BP3	GSM1022688	1.0595694172829608
HSD3BP3	GSM1022689	1.028213009709356
HSD3BP3	GSM1022690	1.1031801973034647
HSD3BP3	GSM1022691	1.0928326885818789
HSD3BP3	GSM1022692	1.0229984726241244
HSD3BP3	GSM1022693	1.0134855975762167
HSD3BP3	GSM1022694	1.0545664475046876
HSD3BP3	GSM1022695	1.0298210946342734
HSD3BP3	GSM1385778	1.0065008364545027
HSD3BP3	GSM1385779	1.08831673889073
HSD3BP3	GSM1385780	1.076969124990565
HSD3BP3	GSM1385781	1.0160593920172551
HSD3BP3	GSM1385782	1.010974028503044
HSD3BP3	GSM1385783	1.072602630214062
HSD3BP3	GSM1415906	1.006321233202252
HSD3BP3	GSM1415907	1.0141084146970722
HSD3BP3	GSM1415908	1.0241144897647825
HSD3BP3	GSM1415909	1.0137465254422466
HSD3BP3	GSM1415910	1.0149928632180971
HSD3BP3	GSM1415911	1.0101171841971937
HSD3BP3	GSM1415912	1.182512101984153
HSD3BP3	GSM1415913	1.1954362057291898
HSD3BP3	GSM1415914	1.1372485303867734
HSD3BP3	GSM1415915	1.1104272564901518
HSD3BP3	GSM1415916	1.1091395235784829
HSD3BP3	GSM1415917	1.1335736061479336
HSD3BP3	GSM1415918	1.14248870104818
HSD3BP3	GSM1415919	1.1435660966331045
HSD3BP3	GSM1415920	1.1170792534511031
HSD3BP3	GSM1415921	1.0789086069095255
HSD3BP3	GSM2769390	1.049114201454456
HSD3BP3	GSM2769391	1.0447696856901132
HSD3BP3	GSM2769392	1.0329916712135618
HSD3BP3	GSM2769393	1.026969767993484
HSD3BP3	GSM2769394	1.017679101810684
HSD3BP3	GSM2769395	1.0389231941618595
HSD3BP3	GSM2769396	1.0203367258104672
HSD3BP3	GSM2769397	4.191294396409354
HSD3BP3	GSM2769398	1.0511612257547172
HSD3BP3	GSM3103946	1.0096769883151675
HSD3BP3	GSM3103947	0.9117836140755504
HSD3BP3	GSM3103948	1.8794011160183912
HSD3BP3	GSM3103949	1.6233492105825995
HSD3BP3	GSM3103950	1.727921012591176
HSD3BP3	GSM3103951	2
HSD3BP3	GSM3103952	3.0163330230021144
HSD3BP3	GSM3103953	1.0101171841971937
HSD3BP3	GSM3103954	5.02194477260148
HSD3BP3	GSM3103955	0.46965331324653425
HSD3BP3	GSM3103956	3.065489394585245
HSD3BP3	GSM3103957	1.0133047479406865
HSD3BP3	GSM3103958	1.0205188304787385
HSD3BP3	GSM3103959	1.0031556375768678
HSD3BP3	GSM3103960	1.002102653483695
HSD3BP3	GSM3103961	2.5981978298766446
HSD3BP3	GSM3103962	2.0147573001443417
HSD3BP3	GSM3103963	1.02246970304458
HSD3BP3	GSM3103964	2.0202343683943873
HSD3BP3	GSM3103965	2.0054369508919545
HSD3BP3	GSM4260265	1.0111785897562977
HSD3BP3	GSM4260266	1.007793796528983
HSD3BP3	GSM4260267	1.0209637531539166
HSD3BP3	GSM4260268	1.0212022389679882
HSD3BP3	GSM4260269	1.0112256576006524
HSD3BP3	GSM4260270	1.0084371780489607
HSD3BP3	GSM4260271	1.0381691192461002
HSD3BP3	GSM4260272	1.031794725850175
HSD3BP3	GSM4260273	2.011765383092228
HSD3BP3	GSM4260274	2.5977861476221324
HSD3BP3	GSM4260275	1.0300705159989183
HSD3BP3	GSM4260276	1.0086171589446156
HSD3BP3	GSM4735785	1.1241583234625787
HSD3BP3	GSM4735786	1.05207499443912
HSD3BP3	GSM4735787	2.08219388646391
HSD3BP3	GSM4735788	1.0615495601063798
HSD3BP3	GSM4735789	1.0531587528031856
HSD3BP3	GSM4735790	1.0624726893191856
HSD3BP3	GSM4735791	1.0871027019164097
HSD3BP3	GSM4735792	1.119522653616255
HSD3BP3	GSM4735793	1.0950706995974604
HSD3BP3	GSM4735794	1.073004610131236
HSD3BP3	GSM4735795	1.0485009745543108
HSD3BP3	GSM4735796	1.1345222112631277
HSD3BP3	GSM4735797	1.1166577862322071
HSD3BP3	GSM4735798	1.1431313903741345
HSD3BP3	GSM4735799	1.1303004052343573
HSD3BP3	GSM4735800	1.1336053776903567
