Gene	sample	counts
CTD-3195I5.4	GSM1022678	3.0413145565468964
CTD-3195I5.4	GSM1022679	3.364657298237628
CTD-3195I5.4	GSM1022680	2.0554653848586764
CTD-3195I5.4	GSM1022681	1.0299921210590168
CTD-3195I5.4	GSM1022682	3.0370846976310575
CTD-3195I5.4	GSM1022683	2.0354647394238947
CTD-3195I5.4	GSM1022684	1.0622642381309608
CTD-3195I5.4	GSM1022685	1.0377328679372595
CTD-3195I5.4	GSM1022686	2.128935852620978
CTD-3195I5.4	GSM1022687	1.1313477227819897
CTD-3195I5.4	GSM1022688	3.196276282228326
CTD-3195I5.4	GSM1022689	3.0804271977207125
CTD-3195I5.4	GSM1022690	2.252973498730449
CTD-3195I5.4	GSM1022691	1.1019042413337483
CTD-3195I5.4	GSM1022692	5.095749013993946
CTD-3195I5.4	GSM1022693	1.0106385913341225
CTD-3195I5.4	GSM1022694	2.1124689741761133
CTD-3195I5.4	GSM1022695	2.0536181318138085
CTD-3195I5.4	GSM1385778	3
CTD-3195I5.4	GSM1385779	1.1010498670455962
CTD-3195I5.4	GSM1385780	1.0838243203305329
CTD-3195I5.4	GSM1385781	1.0084216173196312
CTD-3195I5.4	GSM1385782	1.0053052229716717
CTD-3195I5.4	GSM1385783	2.16096316090941
CTD-3195I5.4	GSM1415906	4
CTD-3195I5.4	GSM1415907	1.0084216173196312
CTD-3195I5.4	GSM1415908	1.0169141582775405
CTD-3195I5.4	GSM1415909	2.0106104459433434
CTD-3195I5.4	GSM1415910	2.0132666812976243
CTD-3195I5.4	GSM1415911	2.0106104459433434
CTD-3195I5.4	GSM1415912	1.2144782022585594
CTD-3195I5.4	GSM1415913	2.475360148046533
CTD-3195I5.4	GSM1415914	1.1433447914197967
CTD-3195I5.4	GSM1415915	1.107099489315216
CTD-3195I5.4	GSM1415916	4.459157538945742
CTD-3195I5.4	GSM1415917	1.1525442655723448
CTD-3195I5.4	GSM1415918	1.1641216035965718
CTD-3195I5.4	GSM1415919	1.1635086650764048
CTD-3195I5.4	GSM1415920	1.1301370871413436
CTD-3195I5.4	GSM1415921	2.1657139507494207
CTD-3195I5.4	GSM2769390	1.0945648030738035
CTD-3195I5.4	GSM2769391	1.0688566777393549
CTD-3195I5.4	GSM2769392	1.052182047516338
CTD-3195I5.4	GSM2769393	1.0383166180633372
CTD-3195I5.4	GSM2769394	1.0194079414219277
CTD-3195I5.4	GSM2769395	1.069818126570515
CTD-3195I5.4	GSM2769396	1.0213903622938192
CTD-3195I5.4	GSM2769397	1.0576052477160802
CTD-3195I5.4	GSM2769398	1.063216079371224
CTD-3195I5.4	GSM3103946	7.074470139338856
CTD-3195I5.4	GSM3103947	4.592098494022139
CTD-3195I5.4	GSM3103948	6.370179798000868
CTD-3195I5.4	GSM3103949	6.6949726710806905
CTD-3195I5.4	GSM3103950	9.199105603912416
CTD-3195I5.4	GSM3103951	4
CTD-3195I5.4	GSM3103952	6.031831337830029
CTD-3195I5.4	GSM3103953	3.0356474853736453
CTD-3195I5.4	GSM3103954	6.031831337830029
CTD-3195I5.4	GSM3103955	7.855601781144217
CTD-3195I5.4	GSM3103956	2.0645130339017483
CTD-3195I5.4	GSM3103957	3.053197109135842
CTD-3195I5.4	GSM3103958	3.0831980772880145
CTD-3195I5.4	GSM3103959	7
CTD-3195I5.4	GSM3103960	1
CTD-3195I5.4	GSM3103961	5.417447019568393
CTD-3195I5.4	GSM3103962	2.0168432346392624
CTD-3195I5.4	GSM3103963	1.0322565169508742
CTD-3195I5.4	GSM3103964	2.024723131754038
CTD-3195I5.4	GSM3103965	10
CTD-3195I5.4	GSM4260265	1.0213903622938192
CTD-3195I5.4	GSM4260266	1.0106385913341225
CTD-3195I5.4	GSM4260267	1.061737358926767
CTD-3195I5.4	GSM4260268	1.055962388401363
CTD-3195I5.4	GSM4260269	1.0191498027987893
CTD-3195I5.4	GSM4260270	1.0149651490033698
CTD-3195I5.4	GSM4260271	1.1139413335812782
CTD-3195I5.4	GSM4260272	1.084460786892387
CTD-3195I5.4	GSM4260273	1.0053052229716717
CTD-3195I5.4	GSM4260274	2.2663886586520925
CTD-3195I5.4	GSM4260275	1.074527200739522
CTD-3195I5.4	GSM4260276	2.024723131754038
CTD-3195I5.4	GSM4735786	1.0354564589203
CTD-3195I5.4	GSM4735787	1.0285596084808206
CTD-3195I5.4	GSM4735788	1.0418861325748268
CTD-3195I5.4	GSM4735790	1.0409497863123298
CTD-3195I5.4	GSM4735793	1.0628816047551497
CTD-3195I5.4	GSM4735798	1.1094482823563114
CTD-3195I5.4	GSM4735800	1.1037828089768285
CTD-3195I5.4	GSM4735803	1.023131666858757
CTD-3195I5.4	GSM4735804	1.044176676968467
CTD-3195I5.4	GSM4735785	1.0811994844209347
CTD-3195I5.4	GSM4735789	1.0363878638718522
CTD-3195I5.4	GSM4735791	1.056822491572205
CTD-3195I5.4	GSM4735792	1.079498376442762
CTD-3195I5.4	GSM4735794	1.0497162670616038
CTD-3195I5.4	GSM4735795	1.0386663205448112
CTD-3195I5.4	GSM4735796	1.1006471753156897
CTD-3195I5.4	GSM4735797	1.0882962908423894
CTD-3195I5.4	GSM4735799	1.0952338007992255
CTD-3195I5.4	GSM4735801	1.0665119943875787
CTD-3195I5.4	GSM4735802	2.0624096991991148
CTD-3195I5.4	GSM5282507	1
CTD-3195I5.4	GSM5282509	1
CTD-3195I5.4	GSM5282510	1.0811994844209347
CTD-3195I5.4	GSM5282511	1.0477400148936675
CTD-3195I5.4	GSM5282512	1.0331850435179522
CTD-3195I5.4	GSM5282515	1.0285596084808206
CTD-3195I5.4	GSM5282516	1.0528865447675189
CTD-3195I5.4	GSM5282519	1.100913956612852
