Gene	sample	counts
ILKAP	GSM1022678	627.319445769433
ILKAP	GSM1022679	67.4146437460408
ILKAP	GSM1022680	462.8638937930937
ILKAP	GSM1022681	523.9884456886451
ILKAP	GSM1022682	133.4058352632184
ILKAP	GSM1022683	502.6776695497688
ILKAP	GSM1022684	307.2622163942192
ILKAP	GSM1022685	325.4606647818248
ILKAP	GSM1022686	351.13325013527265
ILKAP	GSM1022687	255.50846598577243
ILKAP	GSM1022688	338.3209556661282
ILKAP	GSM1022689	641.1586363527734
ILKAP	GSM1022690	220.85548858928388
ILKAP	GSM1022691	272.2346356538113
ILKAP	GSM1022692	548.315265542959
ILKAP	GSM1022693	651.2008112988533
ILKAP	GSM1022694	417.7916321124695
ILKAP	GSM1022695	536.9933973901128
ILKAP	GSM1385778	682.0613717877618
ILKAP	GSM1385779	299.4772377051885
ILKAP	GSM1385780	204.77857047910769
ILKAP	GSM1385781	476.5982606160604
ILKAP	GSM1385782	658.553875693055
ILKAP	GSM1385783	206.2588947343129
ILKAP	GSM1415906	639.9678086914982
ILKAP	GSM1415907	598.5119122571793
ILKAP	GSM1415908	498.45487224971055
ILKAP	GSM1415909	639.823340544291
ILKAP	GSM1415910	604.0844476002117
ILKAP	GSM1415911	659.9897363135372
ILKAP	GSM1415912	250.6584081072923
ILKAP	GSM1415913	224.8723644433923
ILKAP	GSM1415914	311.85429695699435
ILKAP	GSM1415915	359.295954151041
ILKAP	GSM1415916	259.3223209192432
ILKAP	GSM1415917	270.5605191516586
ILKAP	GSM1415918	255.76372792942664
ILKAP	GSM1415919	251.34099300269455
ILKAP	GSM1415920	312.7964907594771
ILKAP	GSM1415921	323.8666466627452
ILKAP	GSM2769390	295.7477628966182
ILKAP	GSM2769391	314.38173323188073
ILKAP	GSM2769392	469.3451143624828
ILKAP	GSM2769393	526.2647879323878
ILKAP	GSM2769394	538.7534149172651
ILKAP	GSM2769395	418.3347722724735
ILKAP	GSM2769396	478.5462404110997
ILKAP	GSM2769397	292.671920887593
ILKAP	GSM2769398	274.9026717881483
ILKAP	GSM3103946	292.6453463146482
ILKAP	GSM3103947	433.1095848139275
ILKAP	GSM3103948	413.2544652453037
ILKAP	GSM3103949	495.20916729865365
ILKAP	GSM3103950	447.1238925250841
ILKAP	GSM3103951	413
ILKAP	GSM3103952	345.04281161027944
ILKAP	GSM3103953	258.3352022639653
ILKAP	GSM3103954	305.9245858753931
ILKAP	GSM3103955	425.0259680139334
ILKAP	GSM3103956	191.01656254196993
ILKAP	GSM3103957	338.37745490531967
ILKAP	GSM3103958	186.22678070850273
ILKAP	GSM3103959	335.5073801434302
ILKAP	GSM3103960	367
ILKAP	GSM3103961	366.2738389385552
ILKAP	GSM3103962	364.7496839008399
ILKAP	GSM3103963	187.85439183671892
ILKAP	GSM3103964	308.0547732385825
ILKAP	GSM3103965	394.5967396313776
ILKAP	GSM4260265	363.6233706433998
ILKAP	GSM4260266	708.7089096624886
ILKAP	GSM4260267	277.33581325922637
ILKAP	GSM4260268	367.88201789236706
ILKAP	GSM4260269	697.5539788696783
ILKAP	GSM4260270	460.49012827388975
ILKAP	GSM4260271	197.38627967527245
ILKAP	GSM4260272	236.84736458118493
ILKAP	GSM4260273	495.4788449672147
ILKAP	GSM4260274	183.0319894524175
ILKAP	GSM4260275	328.15169330176474
ILKAP	GSM4260276	400.654837693035
ILKAP	GSM4735785	437.0673872554206
ILKAP	GSM4735786	466.2217716063455
ILKAP	GSM4735787	523.7798968318274
ILKAP	GSM4735788	483.528967170766
ILKAP	GSM4735789	546.0056783944259
ILKAP	GSM4735790	168.0118836023151
ILKAP	GSM4735791	480.770136403388
ILKAP	GSM4735792	407.3297613886606
ILKAP	GSM4735793	362.65080115876384
ILKAP	GSM4735794	657.146316903912
ILKAP	GSM4735795	380.9814649714676
ILKAP	GSM4735796	328.3575260406445
ILKAP	GSM4735797	270.3424547518455
ILKAP	GSM4735798	294.534871855636
ILKAP	GSM4735799	307.0027837104172
ILKAP	GSM4735800	159.8909155672491
ILKAP	GSM4735801	333.3024602572524
ILKAP	GSM4735802	556.1669588043842
ILKAP	GSM4735803	964.4296153100364
ILKAP	GSM4735804	472.8819574923981
ILKAP	GSM5282507	580
ILKAP	GSM5282508	271.15202357915763
ILKAP	GSM5282509	567.571082217882
ILKAP	GSM5282510	285.24769573727804
ILKAP	GSM5282511	290.12710655965515
ILKAP	GSM5282512	262.9600328879152
ILKAP	GSM5282513	457.1365085577885
ILKAP	GSM5282514	566
ILKAP	GSM5282515	432.36359680493007
ILKAP	GSM5282516	221.55719233231383
ILKAP	GSM5282517	241.44778575710183
ILKAP	GSM5282518	646
ILKAP	GSM5282519	114.20111769797072
ILKAP	GSM5282520	183.64474965788193
ILKAP	GSM5282521	260.24737744166816
ILKAP	GSM5282522	225.5565999595558
ILKAP	GSM5282523	673
ILKAP	GSM5282524	707.4551870019156
ILKAP	GSM5282525	751
ILKAP	GSM5282526	522
ILKAP	GSM5282527	696.8184739749145
ILKAP	GSM5282528	483.2652174763014
ILKAP	GSM5282529	721
ILKAP	GSM5282530	253.27497024177197
ILKAP	GSM5282531	272.04395377270237
ILKAP	GSM5282532	573.5983857458596
ILKAP	GSM5282533	620.6289321384523
ILKAP	GSM5282534	525.0500559136386
ILKAP	GSM5282535	597.9041968526204
ILKAP	GSM5282536	452.5168695146689
ILKAP	GSM4260927	359
ILKAP	GSM4260928	344.5712459026715
ILKAP	GSM4260929	318.8334445290934
ILKAP	GSM4260930	493
ILKAP	GSM4260931	363.09737733407314
ILKAP	GSM4260932	347.52555495453817
ILKAP	GSM4260933	400.15339245299674
ILKAP	GSM4260934	478
ILKAP	GSM4260935	349.94541455304415
ILKAP	GSM4260936	410.2662191880941
ILKAP	GSM4260937	273
ILKAP	GSM4260938	191.10300390257348
ILKAP	GSM4260939	347.52555495453817
ILKAP	GSM4260940	361.4997574523039
ILKAP	GSM4260941	266
ILKAP	GSM4260942	392.44997325113025
ILKAP	GSM4260943	313.59941266482406
ILKAP	GSM4260944	382.30544396559657
ILKAP	GSM4260945	287.5559273380981
ILKAP	GSM4260946	384.24070579347733
ILKAP	GSM4260947	181.33832424875035
ILKAP	GSM4260948	313.6674315691184
ILKAP	GSM4260949	265.7616604984359
ILKAP	GSM4260950	423
ILKAP	GSM4260951	427.4238571566598
ILKAP	GSM4260952	279.5904623624706
ILKAP	GSM4260953	891.2509581710862
ILKAP	GSM4260954	324.445851425609
ILKAP	GSM4260955	368.3197450396868
ILKAP	GSM4260956	152.2689777503106
ILKAP	GSM4260957	684.0814030344004
ILKAP	GSM4260958	153.81051921236917
ILKAP	GSM4260959	255.43957224791595
ILKAP	GSM4260960	426.57454825095465
ILKAP	GSM4260961	486.47024311333007
ILKAP	GSM4260962	543.1206123313165
ILKAP	GSM4260963	684
ILKAP	GSM4260964	472
ILKAP	GSM4260965	394.8606734049887
ILKAP	GSM4260966	1135.9807853075813
ILKAP	GSM4260967	626.1678703477294
ILKAP	GSM4260968	1021
ILKAP	GSM4260969	748.2614461083386
ILKAP	GSM4260970	803.326239718032
ILKAP	GSM4260971	223.47855125667704
ILKAP	GSM4260972	329.9709946836895
ILKAP	GSM4260973	334.5153458027517
ILKAP	GSM4260974	313.98989058781916
ILKAP	GSM4260975	331
ILKAP	GSM4260976	397
ILKAP	GSM4260977	219.76030706825733
ILKAP	GSM4260978	422
ILKAP	GSM4260979	426.4484073945746
ILKAP	GSM4260980	500.5242946483088
ILKAP	GSM4260981	355.11220313412116
ILKAP	GSM4260982	396.1974144943616
ILKAP	GSM4260983	243.65983682872195
ILKAP	GSM4260984	694.634937906533
ILKAP	GSM4260985	447.1703000505937
ILKAP	GSM4260986	378.27352209164366
ILKAP	GSM4260987	309.37124724113795
ILKAP	GSM4260988	309.60741160508974
ILKAP	GSM4260989	628
ILKAP	GSM4260990	361.2614169997417
ILKAP	GSM4260991	484.7330507146872
ILKAP	GSM4260992	405.8616995206344
ILKAP	GSM4260993	434.552579083108
ILKAP	GSM4260994	258.75983000972604
ILKAP	GSM4260995	334.5670689561959
ILKAP	GSM4260996	244.4386550930239
ILKAP	GSM4260997	413
ILKAP	GSM4260998	355.13343870006815
ILKAP	GSM4260999	361
ILKAP	GSM4261000	288.878641967019
ILKAP	GSM4261001	601
ILKAP	GSM4261002	303.8174232908741
ILKAP	GSM4261003	442.3368602329454
ILKAP	GSM4261004	275.4993746525595
ILKAP	GSM4261005	491
ILKAP	GSM4261006	476.9331092859174
ILKAP	GSM4261007	305.9956550371514
ILKAP	GSM4261008	563
ILKAP	GSM4261009	491.476422591859
ILKAP	GSM4261010	439.4145398158754
ILKAP	GSM4261011	483.9698357813835
ILKAP	GSM4261012	26.223214053089556
ILKAP	GSM4261013	501.0531580006575
ILKAP	GSM4261014	724.4004180114152
ILKAP	GSM4261015	663.9826580626169
ILKAP	GSM4261016	358.5422151980538
ILKAP	GSM4261017	388.0086598244712
ILKAP	GSM4261018	350.2066369191893
ILKAP	GSM4261019	500.57010180307486
ILKAP	GSM4261020	228.45129216725348
ILKAP	GSM4261021	603.3580147177457
ILKAP	GSM4261022	580.5035715584925
