Gene	sample	counts
FOSL1	GSM1022678	1.0149928632180971
FOSL1	GSM1022679	84.91716949443932
FOSL1	GSM1022680	2.061687214926793
FOSL1	GSM1022681	500.08777455708577
FOSL1	GSM1022682	195.2499646239792
FOSL1	GSM1022683	10.20863922442935
FOSL1	GSM1022684	1.0578149423884136
FOSL1	GSM1022685	1.0371148636315564
FOSL1	GSM1022686	1.0604724495698388
FOSL1	GSM1022687	1.1088805228290193
FOSL1	GSM1022688	1.0595694172829608
FOSL1	GSM1022689	612.8149537867762
FOSL1	GSM1022690	1.1031801973034647
FOSL1	GSM1022691	1.0928326885818789
FOSL1	GSM1022692	116.6218258791502
FOSL1	GSM1022693	54.728222269115705
FOSL1	GSM1022694	1.0545664475046876
FOSL1	GSM1022695	239.94831504978572
FOSL1	GSM1385778	2747.7472835207927
FOSL1	GSM1385779	10.8831673889073
FOSL1	GSM1385780	1.076969124990565
FOSL1	GSM1385781	1293.4436060379658
FOSL1	GSM1385782	240.6118187837245
FOSL1	GSM1385783	1.072602630214062
FOSL1	GSM1415906	91.57523222140492
FOSL1	GSM1415907	186.5959483042613
FOSL1	GSM1415908	288.8002861136686
FOSL1	GSM1415909	213.90051686831407
FOSL1	GSM1415910	103.52927204824591
FOSL1	GSM1415911	78.78914036738111
FOSL1	GSM1415912	1.182512101984153
FOSL1	GSM1415913	1.1954362057291898
FOSL1	GSM1415914	7.960739712707415
FOSL1	GSM1415915	47.748372029076535
FOSL1	GSM1415916	84.2946037919647
FOSL1	GSM1415917	55.54510670124875
FOSL1	GSM1415918	1.14248870104818
FOSL1	GSM1415919	5.717830483165522
FOSL1	GSM1415920	48.03440789839743
FOSL1	GSM1415921	26.972715172738138
FOSL1	GSM2769390	1.049114201454456
FOSL1	GSM2769391	1.0447696856901132
FOSL1	GSM2769392	1.0329916712135618
FOSL1	GSM2769393	521.7006421406899
FOSL1	GSM2769394	1.017679101810684
FOSL1	GSM2769395	1.0389231941618595
FOSL1	GSM2769396	511.1886996310441
FOSL1	GSM2769397	1427.1357419773854
FOSL1	GSM2769398	1244.574891293585
FOSL1	GSM3103946	42.40643350923703
FOSL1	GSM3103947	68.38377105566627
FOSL1	GSM3103948	45.732093823114184
FOSL1	GSM3103949	141.23138132068618
FOSL1	GSM3103950	32.25452556836862
FOSL1	GSM3103951	80
FOSL1	GSM3103952	56.30488309603947
FOSL1	GSM3103953	33.33386707850739
FOSL1	GSM3103954	54.23700354409599
FOSL1	GSM3103955	42.73845150543462
FOSL1	GSM3103956	121.59774598521471
FOSL1	GSM3103957	144.90257895551812
FOSL1	GSM3103958	35.718159066755845
FOSL1	GSM3103959	42.13253677822844
FOSL1	GSM3103960	113.23759984365752
FOSL1	GSM3103961	60.62461603045504
FOSL1	GSM3103962	82.605049305918
FOSL1	GSM3103963	23.51680317002534
FOSL1	GSM3103964	44.44515610467652
FOSL1	GSM3103965	63.17126395309656
FOSL1	GSM4260265	293.24179102932624
FOSL1	GSM4260266	349.7044473955571
FOSL1	GSM4260267	59.21589768292717
FOSL1	GSM4260268	184.83760525320588
FOSL1	GSM4260269	203.25635717773113
FOSL1	GSM4260270	80.67497424391686
FOSL1	GSM4260271	88.24437513591853
FOSL1	GSM4260272	75.32101498706277
FOSL1	GSM4260273	238.39419789642903
FOSL1	GSM4260274	170.4147712840119
FOSL1	GSM4260275	152.45043636783993
FOSL1	GSM4260276	276.3611015508247
FOSL1	GSM4735785	50.58712455581604
FOSL1	GSM4735786	104.1554244494729
FOSL1	GSM4735787	74.95897991270077
FOSL1	GSM4735788	6.369297360638279
FOSL1	GSM4735789	20.010016303260524
FOSL1	GSM4735790	62.685888669831954
FOSL1	GSM4735791	6.522616211498457
FOSL1	GSM4735792	6.71713592169753
FOSL1	GSM4735793	166.450746338814
FOSL1	GSM4735794	63.30727199774293
FOSL1	GSM4735795	1.0485009745543108
FOSL1	GSM4735796	1952.512725583843
FOSL1	GSM4735797	1.1166577862322071
FOSL1	GSM4735798	1.1431313903741345
FOSL1	GSM4735799	6.781802431406144
FOSL1	GSM4735800	1.1336053776903567
FOSL1	GSM4735801	1.08578255609448
FOSL1	GSM4735802	103.00422818926673
FOSL1	GSM4735803	553.6026980549055
FOSL1	GSM4735804	1.0579760419913706
FOSL1	GSM5282507	35.73795265181669
FOSL1	GSM5282508	1.0086171589446156
FOSL1	GSM5282509	86
FOSL1	GSM5282510	1.0362709230555889
FOSL1	GSM5282511	10.17670675870806
FOSL1	GSM5282512	40.4471435902519
FOSL1	GSM5282513	30.09466912730603
FOSL1	GSM5282514	82.53365579061156
FOSL1	GSM5282515	23.267247126944216
FOSL1	GSM5282516	1.0205188304787385
FOSL1	GSM5282517	171.63920651516932
FOSL1	GSM5282518	82.3220540360074
FOSL1	GSM5282519	39.66766774857518
FOSL1	GSM5282520	129.72615648975574
FOSL1	GSM5282521	1040.4206997231097
FOSL1	GSM5282522	102.12903756538604
FOSL1	GSM5282523	463.5853985042348
FOSL1	GSM5282524	503
FOSL1	GSM5282525	201
FOSL1	GSM5282526	162.4017967296713
FOSL1	GSM5282527	500
FOSL1	GSM5282528	1.006321233202252
FOSL1	GSM5282529	1
FOSL1	GSM5282530	23.135301905560624
FOSL1	GSM5282531	1231.641606159352
FOSL1	GSM5282532	1
FOSL1	GSM5282533	118.48096930330426
FOSL1	GSM5282534	224
FOSL1	GSM5282535	377
FOSL1	GSM5282536	1.0010430245262634
FOSL1	GSM4260927	1.002102653483695
FOSL1	GSM4260928	0.6454556071292703
FOSL1	GSM4260929	0.5819498173626707
FOSL1	GSM4260930	1
FOSL1	GSM4260931	18.124913656936176
FOSL1	GSM4260932	1.0042097281190625
FOSL1	GSM4260933	111.71833161478288
FOSL1	GSM4260934	50.15778187884339
FOSL1	GSM4260935	18.20736941914551
FOSL1	GSM4260936	1.019265707215034
FOSL1	GSM4260937	5
FOSL1	GSM4260938	1.0463449709305277
FOSL1	GSM4260939	1.0031556375768678
FOSL1	GSM4260940	1.009398108835883
FOSL1	GSM4260941	146
FOSL1	GSM4260942	1
FOSL1	GSM4260943	1.018179658672215
FOSL1	GSM4260944	0.7901896247624465
FOSL1	GSM4260945	135.07169371508536
FOSL1	GSM4260946	77.14472078821055
FOSL1	GSM4260947	1.024185544737989
FOSL1	GSM4260948	0.738271663668315
FOSL1	GSM4260949	1.031105756209081
FOSL1	GSM4260950	1
FOSL1	GSM4260951	37.93726366823501
FOSL1	GSM4260952	4.876803767304836
FOSL1	GSM4260953	50
