Gene	sample	counts
MC5R	GSM1022678	1.0149928632180971
MC5R	GSM1022679	1.0886816601851197
MC5R	GSM1022680	1.0308436074633964
MC5R	GSM1022681	1.0311088135197646
MC5R	GSM1022682	5.058289238963193
MC5R	GSM1022683	2.04172784488587
MC5R	GSM1022684	6.346889654330481
MC5R	GSM1022685	8.2969189090524509
MC5R	GSM1022686	4.241889798279355
MC5R	GSM1022687	8.871044182632154
MC5R	GSM1022688	2.1191388345659217
MC5R	GSM1022689	1.028213009709356
MC5R	GSM1022690	30.88904552449701
MC5R	GSM1022691	7.649828820073151
MC5R	GSM1022692	4.091993890496497
MC5R	GSM1022693	72.9709630254876
MC5R	GSM1022694	4.218265790018751
MC5R	GSM1022695	3.0894632839028207
MC5R	GSM1385778	1.0065008364545027
MC5R	GSM1385779	2.17663347778146
MC5R	GSM1385780	1.076969124990565
MC5R	GSM1385781	1.0160593920172551
MC5R	GSM1385782	2.021948057006088
MC5R	GSM1385783	1.072602630214062
MC5R	GSM1415906	38.24020686168557
MC5R	GSM1415907	22.31038512333559
MC5R	GSM1415908	43.01280857012086
MC5R	GSM1415909	26.357409661498416
MC5R	GSM1415910	52.77962888734106
MC5R	GSM1415911	93.940898130339
MC5R	GSM1415912	2.365024203968306
MC5R	GSM1415913	2.3908724114583797
MC5R	GSM1415914	1.1372485303867734
MC5R	GSM1415915	1.1104272564901518
MC5R	GSM1415916	1.1091395235784829
MC5R	GSM1415917	1.1335736061479336
MC5R	GSM1415918	1.14248870104818
MC5R	GSM1415919	1.1435660966331045
MC5R	GSM1415920	3.351237760353309
MC5R	GSM1415921	1.0789086069095255
MC5R	GSM2769390	1.049114201454456
MC5R	GSM2769391	1.0447696856901132
MC5R	GSM2769392	1.0329916712135618
MC5R	GSM2769393	1.026969767993484
MC5R	GSM2769394	2.035358203621368
MC5R	GSM2769395	1.0389231941618595
MC5R	GSM2769396	1.0203367258104672
MC5R	GSM2769397	1.0478235991023386
MC5R	GSM2769398	1.0511612257547172
MC5R	GSM3103946	16.15483181304268
MC5R	GSM3103947	20.05923950966211
MC5R	GSM3103948	0.6264670386727971
MC5R	GSM3103949	1.6233492105825995
MC5R	GSM3103950	18.43115746763921
MC5R	GSM3103951	1
MC5R	GSM3103952	16.087109456011277
MC5R	GSM3103953	23.232695236535456
MC5R	GSM3103954	33.14483549916977
MC5R	GSM3103955	17.377172590121766
MC5R	GSM3103956	6.13097878917049
MC5R	GSM3103957	24.31931395057647
MC5R	GSM3103958	4.082075321914954
MC5R	GSM3103959	7.022089463038074
MC5R	GSM3103960	51.10723532766844
MC5R	GSM3103961	12.124923206091008
MC5R	GSM3103962	21.154951651515585
MC5R	GSM3103963	11.24716673349038
MC5R	GSM3103964	10.101171841971937
MC5R	GSM3103965	25.06796188614943
MC5R	GSM4260265	1.0111785897562977
MC5R	GSM4260266	1.007793796528983
MC5R	GSM4260267	1.0209637531539166
MC5R	GSM4260268	1.0212022389679882
MC5R	GSM4260269	1.0112256576006524
MC5R	GSM4260270	1.0084371780489607
MC5R	GSM4260271	1.0381691192461002
MC5R	GSM4260272	1.031794725850175
MC5R	GSM4260273	1.005882691546114
MC5R	GSM4260274	5.195572295244265
MC5R	GSM4260275	4.120282063995673
MC5R	GSM4260276	1.0086171589446156
MC5R	GSM4735785	1.1241583234625787
MC5R	GSM4735786	1.05207499443912
MC5R	GSM4735787	1.041096943231955
MC5R	GSM4735788	1.0615495601063798
MC5R	GSM4735789	1.0531587528031856
MC5R	GSM4735790	1.0624726893191856
MC5R	GSM4735791	1.0871027019164097
MC5R	GSM4735792	1.119522653616255
MC5R	GSM4735793	1.0950706995974604
MC5R	GSM4735794	1.073004610131236
MC5R	GSM4735795	1.0485009745543108
MC5R	GSM4735796	1.1345222112631277
MC5R	GSM4735797	1.1166577862322071
MC5R	GSM4735798	1.1431313903741345
MC5R	GSM4735799	1.1303004052343573
MC5R	GSM4735800	2.2672107553807135
MC5R	GSM4735801	3.2573476682834404
MC5R	GSM4735802	1.0404467493865326
MC5R	GSM4735803	2.0580025949996488
MC5R	GSM4735804	1.0579760419913706
MC5R	GSM5282507	1.8809448764114047
MC5R	GSM5282508	1.0086171589446156
MC5R	GSM5282509	1
MC5R	GSM5282510	1.0362709230555889
MC5R	GSM5282511	1.0176706758708058
MC5R	GSM5282512	1.0111785897562977
MC5R	GSM5282513	1.0031556375768678
MC5R	GSM5282514	0.9596936719838556
MC5R	GSM5282515	1.0116194403019223
MC5R	GSM5282516	1.0205188304787385
MC5R	GSM5282517	1.015616606598635
MC5R	GSM5282518	0.9572331864652024
MC5R	GSM5282519	1.0438859933835571
MC5R	GSM5282520	4.053942390304867
MC5R	GSM5282521	1.0101171841971937
MC5R	GSM5282522	1.0111785897562977
MC5R	GSM5282523	0.9658029135504892
MC5R	GSM5282524	2
MC5R	GSM5282525	2
MC5R	GSM5282526	0.9609573770986468
MC5R	GSM5282527	1
MC5R	GSM5282528	1.006321233202252
MC5R	GSM5282529	1
MC5R	GSM5282530	1.005882691546114
MC5R	GSM5282531	1.0128631629599931
MC5R	GSM5282532	1
MC5R	GSM5282533	0.7846421808165844
MC5R	GSM5282534	1
MC5R	GSM5282535	1
MC5R	GSM5282536	1.0010430245262634
MC5R	GSM4260927	2.00420530696739
MC5R	GSM4260928	1.2909112142585406
MC5R	GSM4260929	2.327799269450683
MC5R	GSM4260930	1
MC5R	GSM4260931	1.0069396476075654
MC5R	GSM4260932	1.0042097281190625
MC5R	GSM4260933	3.3348755705905333
MC5R	GSM4260934	2.0063112751537355
MC5R	GSM4260935	4.046082093143447
MC5R	GSM4260936	1.019265707215034
MC5R	GSM4260937	1
MC5R	GSM4260938	1.0463449709305277
MC5R	GSM4260939	1.0031556375768678
MC5R	GSM4260940	2.018796217671766
MC5R	GSM4260941	1
MC5R	GSM4260942	2
MC5R	GSM4260943	1.018179658672215
MC5R	GSM4260944	1.580379249524893
MC5R	GSM4260945	1.0079977142916818
MC5R	GSM4260946	0.5510337199157896
MC5R	GSM4260947	1.024185544737989
MC5R	GSM4260948	2.95308665467326
MC5R	GSM4260949	1.031105756209081
MC5R	GSM4260950	1
MC5R	GSM4260951	0.862210537914432
MC5R	GSM4260952	1.9507215069219344
MC5R	GSM4260953	1
MC5R	GSM4260954	1.0101171841971937
MC5R	GSM4260955	1.0443980245860167
MC5R	GSM4260956	3.0652627882175594
MC5R	GSM4260957	0.9152572351260038
MC5R	GSM4260958	1.0450141253403695
MC5R	GSM4260959	3.055547448059422
MC5R	GSM4260960	2.0189936366002894
MC5R	GSM4260961	5.026324631364534
MC5R	GSM4260962	1.0071193612313702
MC5R	GSM4260963	2
MC5R	GSM4260964	1.002102653483695
MC5R	GSM4260965	1.0480118219614296
MC5R	GSM4260966	1
MC5R	GSM4260967	2.565664005766635
MC5R	GSM4260968	1.0031556375768678
MC5R	GSM4260969	2.0105298525458135
MC5R	GSM4260970	2.3029795633886754
MC5R	GSM4260971	4.396688911227411
MC5R	GSM4260972	1.015304770291522
MC5R	GSM4260973	1.0069396476075654
MC5R	GSM4260974	1.0187219032840784
MC5R	GSM4260975	2.007544213258549
MC5R	GSM4260976	2
MC5R	GSM4260977	1.0373329762545018
MC5R	GSM4260978	1
MC5R	GSM4260979	1
MC5R	GSM4260980	0.8593821143822014
MC5R	GSM4260981	1.3865995463082774
MC5R	GSM4260982	1.006321233202252
MC5R	GSM4260983	2.0342540829957367
