Gene	sample	counts
IGDCC3	GSM1022678	2.021300534291188
IGDCC3	GSM1022679	7.565807501827147
IGDCC3	GSM1022680	1.0228445664573578
IGDCC3	GSM1022681	1.023487244357908
IGDCC3	GSM1022682	22.20068144455952
IGDCC3	GSM1022683	1.0152493201196748
IGDCC3	GSM1022684	1.0419408454465733
IGDCC3	GSM1022685	1.0268260621954932
IGDCC3	GSM1022686	1.048277755164012
IGDCC3	GSM1022687	1.080412911353207
IGDCC3	GSM1022688	1.0432607562473546
IGDCC3	GSM1022689	1.0212700412974676
IGDCC3	GSM1022690	1.079843385051915
IGDCC3	GSM1022691	1.067908644246083
IGDCC3	GSM1022692	1.0172824963691265
IGDCC3	GSM1022693	1.0091218838436145
IGDCC3	GSM1022694	1.0423146986582486
IGDCC3	GSM1022695	2.045163114362914
IGDCC3	GSM1385778	4.006058270369316
IGDCC3	GSM1385779	2.104716502821778
IGDCC3	GSM1385780	1.0469231004598798
IGDCC3	GSM1385781	1.0080868452623672
IGDCC3	GSM1385782	12.060481648124492
IGDCC3	GSM1385783	3.1330807060661123
IGDCC3	GSM1415906	1.001514567592329
IGDCC3	GSM1415907	1.0069631126805123
IGDCC3	GSM1415908	1.013974710299226
IGDCC3	GSM1415909	1.0069631126805123
IGDCC3	GSM1415910	1.0075958118807733
IGDCC3	GSM1415911	1.0045505879962513
IGDCC3	GSM1415912	1.1235925034328906
IGDCC3	GSM1415913	1.1334188904283546
IGDCC3	GSM1415914	1.086773852521356
IGDCC3	GSM1415915	1.0718539595694612
IGDCC3	GSM1415916	1.0717564809270177
IGDCC3	GSM1415917	1.087295576280627
IGDCC3	GSM1415918	1.0934321088575003
IGDCC3	GSM1415919	1.0935295718899114
IGDCC3	GSM1415920	1.0760262278806771
IGDCC3	GSM1415921	1.0522929992388903
IGDCC3	GSM2769390	1.0476453445591134
IGDCC3	GSM2769391	1.0368437150858465
IGDCC3	GSM2769392	1.033326703689763
IGDCC3	GSM2769393	1.0303488943225554
IGDCC3	GSM2769394	1.0155104435348865
IGDCC3	GSM2769395	1.0397118660865767
IGDCC3	GSM2769396	1.0223186155344817
IGDCC3	GSM2769397	1.0460250461958456
IGDCC3	GSM2769398	1.0481558953476182
IGDCC3	GSM3103946	2.0139262253610246
IGDCC3	GSM3103947	1.7934047081337676
IGDCC3	GSM3103948	1.379249844164533
IGDCC3	GSM3103949	0.8376040364052322
IGDCC3	GSM3103950	0.6438455593074692
IGDCC3	GSM3103951	6
IGDCC3	GSM3103952	3
IGDCC3	GSM3103953	2.0139262253610246
IGDCC3	GSM3103954	1
IGDCC3	GSM3103955	1.5777707352234664
IGDCC3	GSM3103956	2.0456336476100665
IGDCC3	GSM3103957	1.0142355058831722
IGDCC3	GSM3103958	3.0576866862052707
IGDCC3	GSM3103959	1
IGDCC3	GSM3103960	2
IGDCC3	GSM3103961	2.598903265678675
IGDCC3	GSM3103962	3.0182161432850565
IGDCC3	GSM3103963	1.0226627588381034
IGDCC3	GSM3103964	1.0069631126805123
IGDCC3	GSM3103965	6
IGDCC3	GSM4260265	1.0263259010476733
IGDCC3	GSM4260266	2.0358985787289643
IGDCC3	GSM4260267	2.0755803641855257
IGDCC3	GSM4260268	4.155793266052168
IGDCC3	GSM4260269	1.0234594842742062
IGDCC3	GSM4260270	9.197455031897956
IGDCC3	GSM4260271	1.0506731423640414
IGDCC3	GSM4260272	1.0485732304058435
IGDCC3	GSM4260273	6.102291016454016
IGDCC3	GSM4260274	16.841730664382577
IGDCC3	GSM4260275	1.0472567835878563
IGDCC3	GSM4260276	12.270978686177482
IGDCC3	GSM4735785	1.0764546598252551
IGDCC3	GSM4735786	1.0407613618149296
IGDCC3	GSM4735787	1.0355419942618784
IGDCC3	GSM4735788	1.046061014447033
IGDCC3	GSM4735789	1.0406685081874067
IGDCC3	GSM4735790	1.0412038995555892
IGDCC3	GSM4735791	1.0533448551613187
IGDCC3	GSM4735792	1.0662995670872113
