Gene	sample	counts
WBP4	GSM1022678	204.0135655068376
WBP4	GSM1022679	1.0886816601851197
WBP4	GSM1022680	147.4106358672657
WBP4	GSM1022681	127.8574928764508
WBP4	GSM1022682	1.0116578477926386
WBP4	GSM1022683	187.83896172950003
WBP4	GSM1022684	27.503188502098755
WBP4	GSM1022685	107.85994581768186
WBP4	GSM1022686	98.623937809995
WBP4	GSM1022687	1.1088805228290193
WBP4	GSM1022688	43.44234610860139
WBP4	GSM1022689	214.8965190292554
WBP4	GSM1022690	1.1031801973034647
WBP4	GSM1022691	13.113992262982544
WBP4	GSM1022692	232.22065328567624
WBP4	GSM1022693	364.854815127438
WBP4	GSM1022694	197.2039256833766
WBP4	GSM1022695	153.44334310050675
WBP4	GSM1385778	258.6707149688072
WBP4	GSM1385779	27.207918472268247
WBP4	GSM1385780	163.69930699856587
WBP4	GSM1385781	108.71835494584629
WBP4	GSM1385782	137.492467876414
WBP4	GSM1385783	182.34244713639055
WBP4	GSM1415906	350.19978915438367
WBP4	GSM1415907	298.1478739209392
WBP4	GSM1415908	216.0881573403691
WBP4	GSM1415909	202.74930508844935
WBP4	GSM1415910	260.853165847051
WBP4	GSM1415911	337.37913952186267
WBP4	GSM1415912	1.182512101984153
WBP4	GSM1415913	1.1954362057291898
WBP4	GSM1415914	1.1372485303867734
WBP4	GSM1415915	1.1104272564901518
WBP4	GSM1415916	4.4365580943139316
WBP4	GSM1415917	1.1335736061479336
WBP4	GSM1415918	1.14248870104818
WBP4	GSM1415919	1.1435660966331045
WBP4	GSM1415920	7.819554774157721
WBP4	GSM1415921	38.84070984874292
WBP4	GSM2769390	130.09016098035252
WBP4	GSM2769391	377.1618565341309
WBP4	GSM2769392	116.72805884713247
WBP4	GSM2769393	208.47486290267724
WBP4	GSM2769394	510.8749091089633
WBP4	GSM2769395	252.4583361813319
WBP4	GSM2769396	208.14869206533533
WBP4	GSM2769397	130.9779498877923
WBP4	GSM2769398	135.5997981223585
WBP4	GSM3103946	1.0096769883151675
WBP4	GSM3103947	248.91692664262524
WBP4	GSM3103948	145.3403529720889
WBP4	GSM3103949	75.48573829209089
WBP4	GSM3103950	175.0959959425725
WBP4	GSM3103951	93
WBP4	GSM3103952	1.0054443410007048
WBP4	GSM3103953	82.82960910416989
WBP4	GSM3103954	92.40378381586724
WBP4	GSM3103955	195.8454316238048
WBP4	GSM3103956	1.0218297981950817
WBP4	GSM3103957	56.745065884678425
WBP4	GSM3103958	1.0205188304787385
WBP4	GSM3103959	1.0031556375768678
WBP4	GSM3103960	24.050463683608676
WBP4	GSM3103961	130.77595743712445
WBP4	GSM3103962	109.80427285786662
WBP4	GSM3103963	27.60668198220366
WBP4	GSM3103964	1.0101171841971937
WBP4	GSM3103965	75.20388565844829
WBP4	GSM4260265	265.93996910590624
WBP4	GSM4260266	574.4424640215203
WBP4	GSM4260267	205.21371438393723
WBP4	GSM4260268	185.85880749217387
WBP4	GSM4260269	526.8485676099399
WBP4	GSM4260270	335.8095802903039
WBP4	GSM4260271	200.36664001449736
WBP4	GSM4260272	264.1394498176448
WBP4	GSM4260273	397.32366316071506
WBP4	GSM4260274	102.87233144583644
WBP4	GSM4260275	302.840731703682
WBP4	GSM4260276	344.94706835905856
WBP4	GSM4735785	48.33880790889088
WBP4	GSM4735786	1.05207499443912
WBP4	GSM4735787	301.918113537267
WBP4	GSM4735788	75.37001876755296
WBP4	GSM4735789	406.5192785820296
WBP4	GSM4735790	1.0624726893191856
WBP4	GSM4735791	98.92634587439328
WBP4	GSM4735792	1.119522653616255
WBP4	GSM4735793	1.0950706995974604
WBP4	GSM4735794	267.1781479226778
WBP4	GSM4735795	69.201064320584507
WBP4	GSM4735796	12.479744323894405
WBP4	GSM4735797	203.2317170942617
WBP4	GSM4735798	1.1431313903741345
WBP4	GSM4735799	128.85424619671673
WBP4	GSM4735800	1.1336053776903567
WBP4	GSM4735801	137.89438462399897
WBP4	GSM4735802	161.26924615491254
WBP4	GSM4735803	377.6434761824355
WBP4	GSM4735804	1.0579760419913706
WBP4	GSM5282507	483.402833237731
WBP4	GSM5282508	359.0677085842832
WBP4	GSM5282509	564
WBP4	GSM5282510	652.8506815250208
WBP4	GSM5282511	243.22329153312265
WBP4	GSM5282512	407.5049716717878
WBP4	GSM5282513	193.60903805233548
WBP4	GSM5282514	377.1596130896552
WBP4	GSM5282515	471.4146591806959
WBP4	GSM5282516	383.71508026000566
WBP4	GSM5282517	359.5282787359168
WBP4	GSM5282518	292.9133550583519
WBP4	GSM5282519	392.5011335122175
WBP4	GSM5282520	280.73551052861205
WBP4	GSM5282521	340.40949107445425
WBP4	GSM5282522	288.18589808054475
WBP4	GSM5282523	383.42375667954417
WBP4	GSM5282524	322
WBP4	GSM5282525	364
WBP4	GSM5282526	415.13358690661545
WBP4	GSM5282527	418
WBP4	GSM5282528	374.3514987512377
WBP4	GSM5282529	464
WBP4	GSM5282530	464.7178034943047
WBP4	GSM5282531	273.4730539991982
WBP4	GSM5282532	470
WBP4	GSM5282533	394.675016950742
WBP4	GSM5282534	243
WBP4	GSM5282535	566
WBP4	GSM5282536	335.3494132162982
WBP4	GSM4260927	17.035745109222812
WBP4	GSM4260928	205.9003386742372
WBP4	GSM4260929	161.20009940945977
WBP4	GSM4260930	269
WBP4	GSM4260931	143.99236960788184
WBP4	GSM4260932	182.7661705176693
WBP4	GSM4260933	169.24493520746955
WBP4	GSM4260934	91.28716301949495
WBP4	GSM4260935	30.345615698575852
WBP4	GSM4260936	1.019265707215034
WBP4	GSM4260937	271
WBP4	GSM4260938	20.926899418610553
WBP4	GSM4260939	167.5269914753369
WBP4	GSM4260940	141.3157352370236
WBP4	GSM4260941	35
WBP4	GSM4260942	88
WBP4	GSM4260943	137.454253920749
WBP4	GSM4260944	237.05688742873392
WBP4	GSM4260945	114.91173942925172
WBP4	GSM4260946	182.94319501204217
WBP4	GSM4260947	151.57946062122235
WBP4	GSM4260948	196.38026253577175
WBP4	GSM4260949	1.031105756209081
WBP4	GSM4260950	203
WBP4	GSM4260951	130.19379122507925
WBP4	GSM4260952	287.7314222709854
WBP4	GSM4260953	85
WBP4	GSM4260954	80.80937473577549
WBP4	GSM4260955	1.0443980245860167
WBP4	GSM4260956	33.71789067039315
WBP4	GSM4260957	142.7801286796566
WBP4	GSM4260958	36.57549438691293
WBP4	GSM4260959	1.0185158160198071
WBP4	GSM4260960	77.73125500911115
WBP4	GSM4260961	1.0052649262729068
WBP4	GSM4260962	1.0071193612313702
WBP4	GSM4260963	1
WBP4	GSM4260964	117.2460104575923
WBP4	GSM4260965	1.0480118219614296
WBP4	GSM4260966	266
WBP4	GSM4260967	32.498410739710714
WBP4	GSM4260968	9.02840073819181
WBP4	GSM4260969	51.26851123991825
WBP4	GSM4260970	0.7676598544628919
WBP4	GSM4260971	30.776822378591874
WBP4	GSM4260972	33.50505741962023
WBP4	GSM4260973	202.39486916912065
WBP4	GSM4260974	164.01422642873663
WBP4	GSM4260975	219.82609135181107
WBP4	GSM4260976	135
WBP4	GSM4260977	50.829315836470585
WBP4	GSM4260978	146
WBP4	GSM4260979	300
WBP4	GSM4260980	391.0188620439016
WBP4	GSM4260981	253.74771697441477
WBP4	GSM4260982	236.4854898025292
WBP4	GSM4260983	241.0591088349948
WBP4	GSM4260984	177.3999754559157
WBP4	GSM4260985	83.09024950840472
WBP4	GSM4260986	263.0092439880507
WBP4	GSM4260987	1.0536280474406272
WBP4	GSM4260988	12.2002295276949
WBP4	GSM4260989	148
WBP4	GSM4260990	206
WBP4	GSM4260991	7.036854483910348
WBP4	GSM4260992	312.0346000654936
WBP4	GSM4260993	4.077790482932747
WBP4	GSM4260994	353
WBP4	GSM4260995	74.20163608694622
WBP4	GSM4260996	110.8295319183788
WBP4	GSM4260997	300
WBP4	GSM4260998	110.44161409072755
WBP4	GSM4260999	167.4539853994782
WBP4	GSM4261000	181.06447024412907
WBP4	GSM4261001	229
WBP4	GSM4261002	1.0686315569478149
WBP4	GSM4261003	138.87233018191077
WBP4	GSM4261004	1.0469203470873392
WBP4	GSM4261005	96
WBP4	GSM4261006	73.59976541221991
WBP4	GSM4261007	1.059023137674673
WBP4	GSM4261008	43.13569241580531
WBP4	GSM4261009	1.0305588816235487
WBP4	GSM4261010	1.0573527504378613
WBP4	GSM4261011	1.0186397227305803
WBP4	GSM4261012	1.1521636110377214
WBP4	GSM4261013	12.426398754579257
WBP4	GSM4261014	17.555664973626968
WBP4	GSM4261015	1.0165023704801062
WBP4	GSM4261016	64.3089180762585
WBP4	GSM4261017	43.6256733308886
WBP4	GSM4261018	21.77595911350106
WBP4	GSM4261019	121.31426686724924
WBP4	GSM4261020	1.0794604597647677
WBP4	GSM4261021	1.0353679331740913
WBP4	GSM4261022	139.12851111205364
WBP4	GSM4261023	195.85584613145772
WBP4	GSM4261024	105.65483756121598
WBP4	GSM4261025	14.426774765560053
WBP4	GSM4261026	56.484683462382385
WBP4	GSM4261027	254.7081668142158
WBP4	GSM4818000	462.775731372857
WBP4	GSM4818001	62.12184394750557
WBP4	GSM4818002	112.90430693900028
WBP4	GSM4818003	103.61790583023468
WBP4	GSM4818004	67.28243808634494
WBP4	GSM4818005	117.48697142407516
WBP4	GSM4818006	22.54493094025923
WBP4	GSM4818007	1.1906613995587665
WBP4	GSM4818008	249.19612516697777
WBP4	GSM4818009	33.585585075343424
WBP4	GSM4818010	1.0971448421687486
WBP4	GSM4818011	1.1446027103872318
WBP4	GSM4818012	421.9237731867902
WBP4	GSM4818013	486.01106291307104
WBP4	GSM4818014	1.1681827290169344
WBP4	GSM4818015	19.50287888724988
WBP4	GSM4818016	29.788814029164357
WBP4	GSM4818017	63.54986615519456
WBP4	GSM4818018	54.90822247506212
WBP4	GSM4818019	78.29715002836603
WBP4	GSM4818020	88.19594771347546
WBP4	GSM4818021	251.60401151445333
WBP4	GSM4818022	127.95283519405308
WBP4	GSM4818023	1.0980352910845552
WBP4	GSM3056394	59.76303990474153
WBP4	GSM3056395	26.075219444130084
WBP4	GSM3056396	1.203522155752025
WBP4	GSM3056397	36.5026697246927
WBP4	GSM3056398	467.39762435926224
WBP4	GSM3056399	26.39318315758815
WBP4	GSM3056400	48.38144566530115
WBP4	GSM3056401	59.13803456047835
WBP4	GSM3056402	79.6073194249287
WBP4	GSM3056403	205.63158030617495
WBP4	GSM3056404	280.9916169529174
WBP4	GSM3056405	1.1407630523006334
WBP4	GSM3056406	1.0920290281894016
WBP4	GSM3056407	75.52869519748964
WBP4	GSM3056408	132.46410272472997
WBP4	GSM3056409	166.15800663451157
WBP4	GSM3056410	1.2063342432114983
WBP4	GSM3056411	1.2456982018473386
WBP4	GSM3056412	30.98694791511148
WBP4	GSM3056413	1.1508553648838002
WBP4	GSM3056414	553.5169027464005
WBP4	GSM3056415	93.10223525104053
WBP4	GSM3056416	1.2099057083768017
WBP4	GSM3056417	144.7469627081351
WBP4	GSM3056418	370.234243105224
WBP4	GSM3056419	117.1278973133108
WBP4	GSM3056420	266.35469870536775
WBP4	GSM3056421	32.71592692387104
WBP4	GSM3056422	20.482996285946477
WBP4	GSM3056423	1.2189788698148885
WBP4	GSM3056424	102.40364119311543
WBP4	GSM3056425	1.1975332789795994
WBP4	GSM3056426	131.88282074002873
WBP4	GSM3056427	1.1736616871026193
WBP4	GSM3056428	168.94270148014564
WBP4	GSM3056429	35.28247091542176
WBP4	GSM3056430	126.29004836326996
WBP4	GSM3056431	35.4156332180785
WBP4	GSM3056432	90.08722425313994
WBP4	GSM3056433	1.184271708569342
WBP4	GSM3056434	205.2675846335107
WBP4	GSM3056435	1.1519063682458093
WBP4	GSM3056436	102.55089534551723
WBP4	GSM3056437	27.353362044486513
WBP4	GSM3056438	99.10347942474384
WBP4	GSM3056439	1.1115592369546867
WBP4	GSM3056440	1.2274454144782774
WBP4	GSM3056441	1.2448635470620568
WBP4	GSM3056442	336.16678148338116
WBP4	GSM3056443	226.3684587792653
WBP4	GSM3056444	13.73303891029472
WBP4	GSM3056445	151.12771401006134
WBP4	GSM3056446	135.53491482192982
WBP4	GSM3056447	298.5380007495025
WBP4	GSM3056448	249.9012729160693
WBP4	GSM3056449	1.0947620158572255
WBP4	GSM3056450	309.73234610975874
WBP4	GSM3056451	13.240586386506552
WBP4	GSM3056452	116.93873462148224
WBP4	GSM3056453	141.85687344815528
WBP4	GSM3056454	87.73846922897377
WBP4	GSM3056455	100.98489504388264
WBP4	GSM3056456	162.16157022257
WBP4	GSM3056457	77.41341467656159
WBP4	GSM3056458	1.2557940495074096
WBP4	GSM3056459	1.1481121974989528
WBP4	GSM3056460	68.65666649381592
WBP4	GSM3056461	352.1160251812825
WBP4	GSM3056462	246.7994080838972
WBP4	GSM3056463	1.2008842961788255
WBP4	GSM3056464	23.689396586029225
WBP4	GSM3056465	1.1865971827336304
WBP4	GSM3056466	64.59190929581675
WBP4	GSM3056467	165.51371172496906
WBP4	GSM3056468	189.9369489178858
WBP4	GSM3056469	1.1699582550602945
WBP4	GSM3056470	1.1758048483689
WBP4	GSM3056471	1.174293011298832
WBP4	GSM3056472	51.2093195879701
WBP4	GSM3056473	1.1575030241811295
WBP4	GSM3056474	153.4695105717643
WBP4	GSM3056475	112.74335727571555
WBP4	GSM3056476	119.34012989952816
WBP4	GSM3056477	1.2185730406811457
WBP4	GSM3056478	198.62192200388432
WBP4	GSM3056479	159.0806172849183
WBP4	GSM3056480	28.184125062353857
