Gene	sample	counts
CD101	GSM1022678	444.56687408952666
CD101	GSM1022679	58.78880964999645
CD101	GSM1022680	583.4574818242825
CD101	GSM1022681	319.643732191127
CD101	GSM1022682	172.9934919725412
CD101	GSM1022683	686.0205558816523
CD101	GSM1022684	176.65509537886507
CD101	GSM1022685	118.2310944539974
CD101	GSM1022686	177.09889907816307
CD101	GSM1022687	97.58148600895368
CD101	GSM1022688	136.68445482950193
CD101	GSM1022689	206.67081495158055
CD101	GSM1022690	71.7067128247252
CD101	GSM1022691	100.54060734953283
CD101	GSM1022692	344.75048527432995
CD101	GSM1022693	158.10375322188983
CD101	GSM1022694	61.16485395527189
CD101	GSM1022695	334.69185575613886
CD101	GSM1385778	226.4626882022631
CD101	GSM1385779	228.5465151670533
CD101	GSM1385780	218.6247323730847
CD101	GSM1385781	216.42065049967533
CD101	GSM1385782	224.43623432767575
CD101	GSM1385783	217.7383339334546
CD101	GSM1415906	230.4475624033157
CD101	GSM1415907	217.01920074517344
CD101	GSM1415908	203.79878346319168
CD101	GSM1415909	232.14795432627452
CD101	GSM1415910	200.96858691718327
CD101	GSM1415911	205.05378839203033
CD101	GSM1415912	184.47188790952785
CD101	GSM1415913	202.0287187682331
CD101	GSM1415914	187.64600751381764
CD101	GSM1415915	259.83997801869555
CD101	GSM1415916	269.52090422957133
CD101	GSM1415917	298.12985841690653
CD101	GSM1415918	300.4745283756713
CD101	GSM1415919	216.13399226365672
CD101	GSM1415920	298.2601606714445
CD101	GSM1415921	397.0383673427054
CD101	GSM2769390	207.72461188798223
CD101	GSM2769391	196.4167009097413
CD101	GSM2769392	223.12620098212935
CD101	GSM2769393	227.98728849455344
CD101	GSM2769394	207.60653676937952
CD101	GSM2769395	221.29064035647613
CD101	GSM2769396	290.7959668559832
CD101	GSM2769397	237.85595699623087
CD101	GSM2769398	248.0740492781132
CD101	GSM3103946	139.3354243874931
CD101	GSM3103947	124.00257151427483
CD101	GSM3103948	319.49818972312653
CD101	GSM3103949	518.6600727811406
CD101	GSM3103950	149.75315442456858
CD101	GSM3103951	342
CD101	GSM3103952	87.47365766706132
CD101	GSM3103953	83.83972628836707
CD101	GSM3103954	83.36428322518458
CD101	GSM3103955	460.7299002948501
CD101	GSM3103956	58.24429849711965
CD101	GSM3103957	99.30386529818723
CD101	GSM3103958	135.72900445367222
CD101	GSM3103959	66.20827208007327
CD101	GSM3103960	115.24180515062493
CD101	GSM3103961	251.1591235547423
CD101	GSM3103962	95.70097175685622
CD101	GSM3103963	164.61762219017737
CD101	GSM3103964	95.9611324987334
CD101	GSM3103965	187.5083549083977
CD101	GSM4260265	215.38103961809136
CD101	GSM4260266	218.69125384678932
CD101	GSM4260267	214.4023881623225
CD101	GSM4260268	221.60088585605345
CD101	GSM4260269	227.5257729601468
CD101	GSM4260270	218.83086763662448
CD101	GSM4260271	211.78650032620448
CD101	GSM4260272	221.83586605778763
CD101	GSM4260273	207.2118344584995
CD101	GSM4260274	116.90037664299597
CD101	GSM4260275	209.1043147477804
CD101	GSM4260276	205.7579004247016
CD101	GSM4735785	268.6738393075563
CD101	GSM4735786	643.8698965967416
CD101	GSM4735787	482.0278847163952
CD101	GSM4735788	197.44821817978664
CD101	GSM4735789	1.0531587528031856
CD101	GSM4735790	1.0624726893191856
CD101	GSM4735791	1.0871027019164097
CD101	GSM4735792	1257.2239400110543
CD101	GSM4735793	868.3910647807861
CD101	GSM4735794	348.72649829265174
CD101	GSM4735795	203.40918906353627
CD101	GSM4735796	437.9255735475672
CD101	GSM4735797	121.7156986993106
CD101	GSM4735798	307.50234401064216
CD101	GSM4735799	171.8056615956223
CD101	GSM4735800	99.7572732367514
CD101	GSM4735801	130.2939067313376
CD101	GSM4735802	279.8801755849773
CD101	GSM4735803	495.97862539491535
CD101	GSM4735804	272.9578188337736
CD101	GSM5282507	206.9039364052545
CD101	GSM5282508	162.38736259008311
CD101	GSM5282509	141
CD101	GSM5282510	137.8240327663933
CD101	GSM5282511	223.8875486915773
CD101	GSM5282512	507.6116520576614
CD101	GSM5282513	233.73526355541017
CD101	GSM5282514	238.00403065199615
CD101	GSM5282515	180.0682603737422
CD101	GSM5282516	293.9094231778767
CD101	GSM5282517	209.2170209593188
CD101	GSM5282518	248.8806284809526
CD101	GSM5282519	133.61740715309531
CD101	GSM5282520	220.9398602716153
CD101	GSM5282521	365.6624206793841
CD101	GSM5282522	205.2692537205284
CD101	GSM5282523	368.93671297628686
CD101	GSM5282524	469
CD101	GSM5282525	317
CD101	GSM5282526	546.78474756913
CD101	GSM5282527	487
CD101	GSM5282528	169.06196717797832
CD101	GSM5282529	248
CD101	GSM5282530	374.18836125515446
CD101	GSM5282531	732.3000668200752
CD101	GSM5282532	116
CD101	GSM5282533	286.3943959980533
CD101	GSM5282534	327
CD101	GSM5282535	327
CD101	GSM5282536	133.13872226199302
CD101	GSM4260927	441.92727018630944
CD101	GSM4260928	80.68195089115879
CD101	GSM4260929	50.047684293189675
CD101	GSM4260930	576
CD101	GSM4260931	639.406676230804
CD101	GSM4260932	322.35132272621894
CD101	GSM4260933	643.6309851239729
CD101	GSM4260934	530.669332278163
CD101	GSM4260935	198.2580225640289
CD101	GSM4260936	120.27335345137402
CD101	GSM4260937	539
CD101	GSM4260938	1.0463449709305277
CD101	GSM4260939	525.6535540902787
CD101	GSM4260940	556.1783579685715
CD101	GSM4260941	436
CD101	GSM4260942	230
CD101	GSM4260943	256.5812739853981
CD101	GSM4260944	189.64550994298716
CD101	GSM4260945	251.9994285729205
CD101	GSM4260946	185.1473298917053
CD101	GSM4260947	200.74036676864583
CD101	GSM4260948	569.9457243519391
CD101	GSM4260949	52.58639356666313
CD101	GSM4260950	331
CD101	GSM4260951	597.5119027747014
CD101	GSM4260952	9.753607534609673
CD101	GSM4260953	2303
CD101	GSM4260954	1.0101171841971937
CD101	GSM4260955	1.0443980245860167
CD101	GSM4260956	1.0217542627391865
CD101	GSM4260957	6.406800645882027
CD101	GSM4260958	1.0450141253403695
CD101	GSM4260959	661.016764596855
CD101	GSM4260960	86.81672637381246
CD101	GSM4260961	86.45278365946999
CD101	GSM4260962	374.6484023780697
CD101	GSM4260963	159
CD101	GSM4260964	513.0765585836518
CD101	GSM4260965	1.0480118219614296
CD101	GSM4260966	424
CD101	GSM4260967	291.63047532214085
CD101	GSM4260968	567.7860908685071
CD101	GSM4260969	472.4745153482662
CD101	GSM4260970	195.75326288803743
CD101	GSM4260971	303.37153487469135
CD101	GSM4260972	397.9994699542766
CD101	GSM4260973	32.22206872344209
CD101	GSM4260974	244.49325678817883
CD101	GSM4260975	415.56165214451954
CD101	GSM4260976	679
CD101	GSM4260977	1.0373329762545018
CD101	GSM4260978	137
CD101	GSM4260979	395
CD101	GSM4260980	326.5652034652365
CD101	GSM4260981	1111.3595363660845
CD101	GSM4260982	1.006321233202252
CD101	GSM4260983	211.5624246315566
CD101	GSM4260984	1193.1970951897893
CD101	GSM4260985	301.1133828338769
CD101	GSM4260986	57.11057869454815
CD101	GSM4260987	154.8833229737722
CD101	GSM4260988	747.2640585713126
CD101	GSM4260989	372
CD101	GSM4260990	505
CD101	GSM4260991	579.0325975331943
CD101	GSM4260992	125.9722051308489
CD101	GSM4260993	282.38699094309277
CD101	GSM4260994	586
CD101	GSM4260995	1.0305782789853644
CD101	GSM4260996	1095.9809267484125
CD101	GSM4260997	1071
CD101	GSM4260998	286.3593279638151
CD101	GSM4260999	545.4788506426116
CD101	GSM4261000	1.022963108723893
CD101	GSM4261001	441
CD101	GSM4261002	1.0686315569478149
CD101	GSM4261003	59.37295275893287
CD101	GSM4261004	1.0469203470873392
CD101	GSM4261005	69
CD101	GSM4261006	901.597126299694
CD101	GSM4261007	1.059023137674673
CD101	GSM4261008	587.8492036200445
CD101	GSM4261009	191.68395198198004
CD101	GSM4261010	1.0573527504378613
CD101	GSM4261011	347.3561454511279
CD101	GSM4261012	1.1521636110377214
CD101	GSM4261013	1.035533229548271
CD101	GSM4261014	336.6556930236701
CD101	GSM4261015	368.99036048427854
CD101	GSM4261016	443.1286386192187
CD101	GSM4261017	417.99482354246754
CD101	GSM4261018	392.6271415919131
CD101	GSM4261019	1.0194476207331868
CD101	GSM4261020	1.0794604597647677
CD101	GSM4261021	1.0353679331740913
CD101	GSM4261022	550.4649787476906
CD101	GSM4261023	113.49595186079344
CD101	GSM4261024	15.691312509091484
CD101	GSM4261025	80.377745122406
CD101	GSM4261026	1.0460126567107848
CD101	GSM4261027	606.0938859958711
CD101	GSM4818000	356.2155300698965
CD101	GSM4818001	1.0529126092797554
CD101	GSM4818002	185.4116600190922
CD101	GSM4818003	506.4589478845144
CD101	GSM4818004	94.43149205101044
CD101	GSM4818005	1117.743021713449
CD101	GSM4818006	1.1865753126452228
CD101	GSM4818007	1.1906613995587665
CD101	GSM4818008	948.9795297175112
CD101	GSM4818009	731.536024922324
CD101	GSM4818010	449.829385289187
CD101	GSM4818011	436.09363265753535
CD101	GSM4818012	266.37115319262415
CD101	GSM4818013	210.36299738028447
CD101	GSM4818014	1.1681827290169344
CD101	GSM4818015	1.083493271513882
CD101	GSM4818016	95.74975937945686
CD101	GSM4818017	299.2993696341421
CD101	GSM4818018	706.5548627923088
CD101	GSM4818019	773.8198853452799
CD101	GSM4818020	541.3406445861598
CD101	GSM4818021	211.8770623279607
CD101	GSM4818022	106.6273626617109
CD101	GSM4818023	320.6263049966901
CD101	GSM3056394	470.6339392498395
CD101	GSM3056395	142.84685434610395
CD101	GSM3056396	1.203522155752025
CD101	GSM3056397	268.4019832697993
CD101	GSM3056398	641.9063443711265
CD101	GSM3056399	574.0517336775423
CD101	GSM3056400	1.0751432370066922
CD101	GSM3056401	335.8195533970021
CD101	GSM3056402	478.7196911363956
CD101	GSM3056403	439.4461690807089
CD101	GSM3056404	663.1402160088851
CD101	GSM3056405	294.3168674935634
CD101	GSM3056406	1.0920290281894016
CD101	GSM3056407	1.0946187709781108
CD101	GSM3056408	373.21235291491377
CD101	GSM3056409	191.3971975157032
CD101	GSM3056410	1.2063342432114983
CD101	GSM3056411	1.2456982018473386
CD101	GSM3056412	1.1918056890427493
CD101	GSM3056413	1.1508553648838002
CD101	GSM3056414	549.4015354397359
CD101	GSM3056415	509.9463339886538
CD101	GSM3056416	1.2099057083768017
CD101	GSM3056417	566.216060005352
CD101	GSM3056418	815.7358872812904
CD101	GSM3056419	1.1049801633331209
CD101	GSM3056420	777.4677691940465
CD101	GSM3056421	551.6582160611358
CD101	GSM3056422	1.1379442381081375
CD101	GSM3056423	1.2189788698148885
CD101	GSM3056424	429.4346243582261
CD101	GSM3056425	111.37059494510274
CD101	GSM3056426	1.0466890534922917
CD101	GSM3056427	15.257601932334053
CD101	GSM3056428	934.8853787428918
CD101	GSM3056429	269.02884073009096
CD101	GSM3056430	113.66104352694296
CD101	GSM3056431	685.4638687370032
CD101	GSM3056432	854.2388558591858
CD101	GSM3056433	1.184271708569342
CD101	GSM3056434	192.82712495875248
CD101	GSM3056435	180.8492998145921
CD101	GSM3056436	1.1394543927279692
CD101	GSM3056437	174.37768303360153
CD101	GSM3056438	33.76052595787977
CD101	GSM3056439	234.5389989974389
CD101	GSM3056440	1.2274454144782774
CD101	GSM3056441	202.91275817111529
CD101	GSM3056442	625.4739510024123
CD101	GSM3056443	919.9448781440462
CD101	GSM3056444	186.54044519816995
CD101	GSM3056445	105.99929940983468
CD101	GSM3056446	229.28838973634743
CD101	GSM3056447	1190.090261491214
CD101	GSM3056448	698.4945415113085
CD101	GSM3056449	363.4609892645989
CD101	GSM3056450	1718.350078582523
CD101	GSM3056451	488.79831410186694
CD101	GSM3056452	432.2556797615504
CD101	GSM3056453	696.9489869409368
CD101	GSM3056454	178.76713105403405
CD101	GSM3056455	560.5692133048179
CD101	GSM3056456	106.73926141232457
CD101	GSM3056457	284.6081421932411
CD101	GSM3056458	1.2557940495074096
CD101	GSM3056459	1.1481121974989528
CD101	GSM3056460	153.88563179648395
CD101	GSM3056461	1.1469577367468486
CD101	GSM3056462	1.1117090454229606
CD101	GSM3056463	25.21857021975534
CD101	GSM3056464	103.04887514922711
CD101	GSM3056465	110.35353799422764
CD101	GSM3056466	569.0769939683166
CD101	GSM3056467	1.1108302800333494
CD101	GSM3056468	1063.2340075294694
CD101	GSM3056469	1.1699582550602945
CD101	GSM3056470	342.15921087534986
CD101	GSM3056471	1.174293011298832
CD101	GSM3056472	114.93647285299956
CD101	GSM3056473	269.69820463420314
CD101	GSM3056474	1023.8308444993044
CD101	GSM3056475	271.01768575893163
CD101	GSM3056476	566.0444693399638
CD101	GSM3056477	1.2185730406811457
CD101	GSM3056478	489.8654656676111
CD101	GSM3056479	229.5458571560902
CD101	GSM3056480	161.5167167034894
CD101	GSM3056481	1.0662480451428855
CD101	GSM3056482	1089.1784155828734
CD101	GSM3056483	901.225165744842
CD101	GSM3056484	728.3677823274038
CD101	GSM3056485	349.01744002372857
CD101	GSM3056486	942.5120819787088
CD101	GSM3056487	457.8787932346376
CD101	GSM3056488	11.346706124337365
CD101	GSM3056489	146.60144364530888
CD101	GSM3056490	1.178211829351184
CD101	GSM3056491	1.1170910902175606
CD101	GSM3056492	1.1773943537710445
CD101	GSM3056493	315.19010821447307
CD101	GSM3056494	1.107819707326396
CD101	GSM3056495	421.12482667663
CD101	GSM3056496	1.1222050399297292
CD101	GSM3056497	311.8356595856984
CD101	GSM3056498	463.7952557398205
CD101	GSM3056499	114.50823244539718
CD101	GSM3056500	478.36111546271167
CD101	GSM3056501	126.51431115003837
CD101	GSM3056502	1267.1029511478632
CD101	GSM3056503	39.1588546282573
CD101	GSM3056504	1.1739892933880247
CD101	GSM3056505	1.1083611066445016
CD101	GSM3056506	19.431600876666423
CD101	GSM3056507	969.8128777966078
CD101	GSM3056508	485.75394225268394
CD101	GSM3056509	336.0823389366474
CD101	GSM3056510	207.7790987194287
CD101	GSM3056511	951.6815114693148
CD101	GSM3056512	337.45507759273397
CD101	GSM3056513	449.10449311413424
CD101	GSM3056514	197.44437043676533
CD101	GSM3056515	248.1435988559793
CD101	GSM3056516	854.2130057508969
CD101	GSM3056517	1.1385686106867394
CD101	GSM3056518	1.1006347876319424
CD101	GSM3056519	83.40267464572615
CD101	GSM3056520	649.816411790302
CD101	GSM3056521	567.3709482229146
CD101	GSM3056522	440.5763735092608
CD101	GSM3056523	969.4928889548016
CD101	GSM3056524	224.44055275316128
CD101	GSM3056525	1.0648948898686688
CD101	GSM3056526	1.1027838789963782
CD101	GSM3056527	290.63553314130644
CD101	GSM3056528	35.60442210101213
CD101	GSM3056529	17.867810228745906
CD101	GSM3056530	763.886273553408
CD101	GSM3056531	845.4545154014595
CD101	GSM3056532	1.1061955915650974
CD101	GSM3056533	1451.0523990510626
CD101	GSM3056534	1.196922523601421
CD101	GSM3056535	1.20973449569459
CD101	GSM3056536	794.9046503941396
CD101	GSM3056537	126.83428114651784
CD101	GSM3056538	415.3413471318152
CD101	GSM3056539	1.0866531352297344
CD101	GSM3056540	379.1803673051107
CD101	GSM3056541	1.1164056277191816
CD101	GSM3056542	461.1371532783541
CD101	GSM3056543	813.7083088981591
CD101	GSM3056544	1.0367049728965188
CD101	GSM3056545	235.27715350057548
CD101	GSM3056546	266.73499753222745
CD101	GSM3056547	128.65938338640407
CD101	GSM3056548	1.060928056245836
CD101	GSM3056549	445.9888538437387
CD101	GSM3056550	16.151791006279545
CD101	GSM3056551	1.200061330063647
CD101	GSM3056552	1389.7601508635485
CD101	GSM3056553	1.0192317946208482
CD101	GSM3056554	446.8564270636616
CD101	GSM3056555	13.581686943729624
CD101	GSM3056556	759.3078484774798
CD101	GSM3056557	1005.0620852219104
CD101	GSM3056558	568.2147478176033
CD101	GSM3056559	384.1263130673825
CD101	GSM3056560	287.9299154093295
CD101	GSM3056561	215.6643482075885
CD101	GSM3056562	628.7051191032084
CD101	GSM3056563	176.92944715133575
CD101	GSM3056564	139.72878042549624
CD101	GSM3056565	812.3667160373426
CD101	GSM3056566	1124.452272637566
CD101	GSM3056567	476.6274672596784
CD101	GSM3056568	1.0865508035998022
CD101	GSM3056569	167.29326548277788
CD101	GSM3056570	316.7719393168343
CD101	GSM3056571	717.5760336079409
CD101	GSM3056572	2003.3354137655483
CD101	GSM3056573	874.9078373405187
CD101	GSM3056574	1522.6823427060706
CD101	GSM3056575	545.131180378246
CD101	GSM3056576	537.5264672162857
CD101	GSM3056577	9.762357176309177
CD101	GSM3056578	947.773557166652
CD101	GSM3056579	599.6550889844057
CD101	GSM3056580	1188.953341407507
CD101	GSM3056581	638.2271028359405
CD101	GSM3056582	293.91500738291677
CD101	GSM3056583	1.1353918984205518
CD101	GSM3056584	881.2114888013166
CD101	GSM3056585	1.1247568437508162
CD101	GSM3056586	894.6681093973103
CD101	GSM3056587	166.7661181189197
CD101	GSM3056588	9.379468333310172
CD101	GSM3056589	243.11747573352605
CD101	GSM3056590	1.1134301312183068
CD101	GSM3056591	299.9087270420632
CD101	GSM3056592	23.156168771741132
CD101	GSM3056593	378.0295043604143
CD101	GSM3056594	94.6190050108097
CD101	GSM3056595	2280.3294564771268
CD101	GSM1701327	1366.5842346886582
CD101	GSM1701328	254.80119839153667
CD101	GSM1701329	259.1337243170524
CD101	GSM1701330	1447.4651931348585
CD101	GSM1701331	775.5355551820539
CD101	GSM1701332	1405.6877480601613
CD101	GSM1701333	237.4199042590348
CD101	GSM1701334	229.7787321092613
CD101	GSM1701335	1045.4755233238232
CD101	GSM1701336	1112.866894160664
CD101	GSM1701337	250.15252725053415
CD101	GSM1701338	133.75622672817056
CD101	GSM1701339	788.0734332498382
CD101	GSM1701340	487.58696323896993
CD101	GSM1701341	86.94235126005329
CD101	GSM1701342	86.86225473489534
CD101	GSM1701343	86.70374718025106
CD101	GSM1701344	87.03627006010285
CD101	GSM1701345	86.76922607188843
CD101	GSM1701346	87.88258154911307
CD101	GSM1701347	85.87531235207804
CD101	GSM1701348	85.99727405542203
CD101	GSM1701349	86.96740951353318
CD101	GSM1701350	89.01527113015855
CD101	GSM1701351	85.8923836179999
CD101	GSM1701352	86.94469287201137
CD101	GSM1701353	87.13937849360055
CD101	GSM1701354	88.02798767833237
CD101	GSM2430372	94.42319278782556
