Gene	sample	counts
DPPA2	GSM1022678	1.0149928632180971
DPPA2	GSM1022679	2.177363320370239
DPPA2	GSM1022680	1.0308436074633964
DPPA2	GSM1022681	1.0311088135197646
DPPA2	GSM1022682	7.081604934548469
DPPA2	GSM1022683	1.020863922442935
DPPA2	GSM1022684	1.0578149423884136
DPPA2	GSM1022685	1.0371148636315564
DPPA2	GSM1022686	1.0604724495698388
DPPA2	GSM1022687	1.1088805228290193
DPPA2	GSM1022688	1.0595694172829608
DPPA2	GSM1022689	1.028213009709356
DPPA2	GSM1022690	1.1031801973034647
DPPA2	GSM1022691	1.0928326885818789
DPPA2	GSM1022692	1.0229984726241244
DPPA2	GSM1022693	1.0134855975762167
DPPA2	GSM1022694	1.0545664475046876
DPPA2	GSM1022695	1.0298210946342734
DPPA2	GSM1385778	1.0065008364545027
DPPA2	GSM1385779	1.08831673889073
DPPA2	GSM1385780	1.076969124990565
DPPA2	GSM1385781	1.0160593920172551
DPPA2	GSM1385782	2.021948057006088
DPPA2	GSM1385783	1.072602630214062
DPPA2	GSM1415906	1.006321233202252
DPPA2	GSM1415907	1.0141084146970722
DPPA2	GSM1415908	1.0241144897647825
DPPA2	GSM1415909	1.0137465254422466
DPPA2	GSM1415910	1.0149928632180971
DPPA2	GSM1415911	1.0101171841971937
DPPA2	GSM1415912	1.182512101984153
DPPA2	GSM1415913	1.1954362057291898
DPPA2	GSM1415914	1.1372485303867734
DPPA2	GSM1415915	1.1104272564901518
DPPA2	GSM1415916	1.1091395235784829
DPPA2	GSM1415917	1.1335736061479336
DPPA2	GSM1415918	1.14248870104818
DPPA2	GSM1415919	1.1435660966331045
DPPA2	GSM1415920	1.1170792534511031
DPPA2	GSM1415921	1.0789086069095255
DPPA2	GSM2769390	1.049114201454456
DPPA2	GSM2769391	1.0447696856901132
DPPA2	GSM2769392	1.0329916712135618
DPPA2	GSM2769393	1.026969767993484
DPPA2	GSM2769394	1.017679101810684
DPPA2	GSM2769395	1.0389231941618595
DPPA2	GSM2769396	1.0203367258104672
DPPA2	GSM2769397	1.0478235991023386
DPPA2	GSM2769398	1.0511612257547172
DPPA2	GSM3103946	1.0096769883151675
DPPA2	GSM3103947	0.9117836140755504
DPPA2	GSM3103948	1.252934077345594
DPPA2	GSM3103949	0.8116746052912999
DPPA2	GSM3103950	0.5759736708637253
DPPA2	GSM3103951	1
DPPA2	GSM3103952	1.0054443410007048
DPPA2	GSM3103953	1.0101171841971937
DPPA2	GSM3103954	1.004388954520296
DPPA2	GSM3103955	1.4089599397396029
DPPA2	GSM3103956	1.0218297981950817
DPPA2	GSM3103957	1.0133047479406865
DPPA2	GSM3103958	1.0205188304787385
DPPA2	GSM3103959	1.0031556375768678
DPPA2	GSM3103960	1.002102653483695
DPPA2	GSM3103961	0.8660659432922149
DPPA2	GSM3103962	1.0073786500721709
DPPA2	GSM3103963	1.02246970304458
DPPA2	GSM3103964	2.0202343683943873
DPPA2	GSM3103965	1.0027184754459773
DPPA2	GSM4260265	1.0111785897562977
DPPA2	GSM4260266	1.007793796528983
DPPA2	GSM4260267	1.0209637531539166
DPPA2	GSM4260268	1.0212022389679882
DPPA2	GSM4260269	1.0112256576006524
DPPA2	GSM4260270	1.0084371780489607
DPPA2	GSM4260271	1.0381691192461002
DPPA2	GSM4260272	1.031794725850175
DPPA2	GSM4260273	1.005882691546114
DPPA2	GSM4260274	3.6369006066709857
DPPA2	GSM4260275	1.0300705159989183
DPPA2	GSM4260276	1.0086171589446156
DPPA2	GSM4735785	1.1241583234625787
DPPA2	GSM4735786	1.05207499443912
DPPA2	GSM4735787	1.041096943231955
DPPA2	GSM4735788	1.0615495601063798
DPPA2	GSM4735789	1.0531587528031856
DPPA2	GSM4735790	1.0624726893191856
DPPA2	GSM4735791	1.0871027019164097
DPPA2	GSM4735792	1.119522653616255
DPPA2	GSM4735793	1.0950706995974604
DPPA2	GSM4735794	1.073004610131236
DPPA2	GSM4735795	1.0485009745543108
DPPA2	GSM4735796	1.1345222112631277
DPPA2	GSM4735797	1.1166577862322071
DPPA2	GSM4735798	1.1431313903741345
DPPA2	GSM4735799	1.1303004052343573
DPPA2	GSM4735800	1.1336053776903567
DPPA2	GSM4735801	1.08578255609448
DPPA2	GSM4735802	1.0404467493865326
DPPA2	GSM4735803	1.0290012974998244
DPPA2	GSM4735804	1.0579760419913706
DPPA2	GSM5282507	0.9404724382057024
DPPA2	GSM5282508	1.0086171589446156
DPPA2	GSM5282509	1
DPPA2	GSM5282510	1.0362709230555889
DPPA2	GSM5282511	1.0176706758708058
DPPA2	GSM5282512	1.0111785897562977
DPPA2	GSM5282513	1.0031556375768678
DPPA2	GSM5282514	0.9596936719838556
DPPA2	GSM5282515	1.0116194403019223
DPPA2	GSM5282516	1.0205188304787385
DPPA2	GSM5282517	1.015616606598635
DPPA2	GSM5282518	0.9572331864652024
DPPA2	GSM5282519	1.0438859933835571
DPPA2	GSM5282520	1.0134855975762167
DPPA2	GSM5282521	1.0101171841971937
DPPA2	GSM5282522	1.0111785897562977
DPPA2	GSM5282523	0.9658029135504892
DPPA2	GSM5282524	1
DPPA2	GSM5282525	1
DPPA2	GSM5282526	0.9609573770986468
DPPA2	GSM5282527	1
DPPA2	GSM5282528	1.006321233202252
DPPA2	GSM5282529	1
DPPA2	GSM5282530	1.005882691546114
DPPA2	GSM5282531	1.0128631629599931
DPPA2	GSM5282532	1
DPPA2	GSM5282533	0.7846421808165844
DPPA2	GSM5282534	1
DPPA2	GSM5282535	1
DPPA2	GSM5282536	1.0010430245262634
DPPA2	GSM4260927	1.002102653483695
DPPA2	GSM4260928	1.2909112142585406
DPPA2	GSM4260929	1.745849452088012
DPPA2	GSM4260930	2
DPPA2	GSM4260931	1.0069396476075654
DPPA2	GSM4260932	1.0042097281190625
DPPA2	GSM4260933	0.8337188926476333
DPPA2	GSM4260934	2.0063112751537355
DPPA2	GSM4260935	1.0115205232858615
DPPA2	GSM4260936	2.038531414430068
DPPA2	GSM4260937	1
DPPA2	GSM4260938	1.0463449709305277
DPPA2	GSM4260939	1.0031556375768678
DPPA2	GSM4260940	1.009398108835883
DPPA2	GSM4260941	1
DPPA2	GSM4260942	1
DPPA2	GSM4260943	1.018179658672215
DPPA2	GSM4260944	0.7901896247624465
DPPA2	GSM4260945	2.0159954285833637
DPPA2	GSM4260946	1.653101159747369
DPPA2	GSM4260947	1.024185544737989
DPPA2	GSM4260948	1.47654332733663
DPPA2	GSM4260949	1.031105756209081
DPPA2	GSM4260950	1
DPPA2	GSM4260951	1.724421075828864
DPPA2	GSM4260952	0.9753607534609672
DPPA2	GSM4260953	1
DPPA2	GSM4260954	1.0101171841971937
DPPA2	GSM4260955	1.0443980245860167
DPPA2	GSM4260956	2.043508525478373
DPPA2	GSM4260957	0.9152572351260038
DPPA2	GSM4260958	1.0450141253403695
DPPA2	GSM4260959	2.0370316320396147
DPPA2	GSM4260960	2.0189936366002894
DPPA2	GSM4260961	3.0157947788187207
DPPA2	GSM4260962	1.0071193612313702
DPPA2	GSM4260963	2
DPPA2	GSM4260964	1.002102653483695
DPPA2	GSM4260965	2.0960236439228592
DPPA2	GSM4260966	2
DPPA2	GSM4260967	2.565664005766635
DPPA2	GSM4260968	1.0031556375768678
DPPA2	GSM4260969	3.0157947788187207
DPPA2	GSM4260970	3.838299272314459
DPPA2	GSM4260971	3.1404920794481503
DPPA2	GSM4260972	1.015304770291522
DPPA2	GSM4260973	1.0069396476075654
DPPA2	GSM4260974	1.0187219032840784
DPPA2	GSM4260975	2.007544213258549
DPPA2	GSM4260976	1
DPPA2	GSM4260977	1.0373329762545018
DPPA2	GSM4260978	2
DPPA2	GSM4260979	1
DPPA2	GSM4260980	0.8593821143822014
DPPA2	GSM4260981	0.6932997731541387
DPPA2	GSM4260982	1.006321233202252
DPPA2	GSM4260983	1.0171270414978684
DPPA2	GSM4260984	0.8100455500270124
DPPA2	GSM4260985	0.710173072721408
DPPA2	GSM4260986	2.254364948469006
DPPA2	GSM4260987	1.0536280474406272
DPPA2	GSM4260988	1.016685793974575
DPPA2	GSM4260989	2
DPPA2	GSM4260990	5
DPPA2	GSM4260991	1.0052649262729068
DPPA2	GSM4260992	0.7239781904071776
DPPA2	GSM4260993	1.0194476207331868
DPPA2	GSM4260994	2
