Gene	sample	counts
CTC-539A10.7	GSM1022678	1.010650267145594
CTC-539A10.7	GSM1022679	1.0848245726655648
CTC-539A10.7	GSM1022680	1.0228445664573578
CTC-539A10.7	GSM1022681	1.0238669861786047
CTC-539A10.7	GSM1022682	6.060093899775395
CTC-539A10.7	GSM1022683	1.0146118150553114
CTC-539A10.7	GSM1022684	2.0934365596031466
CTC-539A10.7	GSM1022685	1.027880340996568
CTC-539A10.7	GSM1022686	1.0488429247731252
CTC-539A10.7	GSM1022687	1.094806600045286
CTC-539A10.7	GSM1022688	1.0495019380689916
CTC-539A10.7	GSM1022689	1.0210351304622294
CTC-539A10.7	GSM1022690	1.0903218103458212
CTC-539A10.7	GSM1022691	1.0735439206438182
CTC-539A10.7	GSM1022692	1.0161485132291883
CTC-539A10.7	GSM1022693	1.008488226377649
CTC-539A10.7	GSM1022694	1.0425127376380217
CTC-539A10.7	GSM1022695	1.0219117298859002
CTC-539A10.7	GSM1385778	1
CTC-539A10.7	GSM1385779	1.078755114838832
CTC-539A10.7	GSM1385780	1.065003532520631
CTC-539A10.7	GSM1385781	1.0078549668039407
CTC-539A10.7	GSM1385782	2.0091011759925026
CTC-539A10.7	GSM1385783	1.0625040851541827
CTC-539A10.7	GSM1415906	1
CTC-539A10.7	GSM1415907	1.0060720477616854
CTC-539A10.7	GSM1415908	1.013077440794964
CTC-539A10.7	GSM1415909	1.0060720477616854
CTC-539A10.7	GSM1415910	1.0069631126805123
CTC-539A10.7	GSM1415911	1.0030314290996496
CTC-539A10.7	GSM1415912	1.15015666141387
CTC-539A10.7	GSM1415913	1.163567230382469
CTC-539A10.7	GSM1415914	1.1043535878805653
CTC-539A10.7	GSM1415915	1.0800227555632944
CTC-539A10.7	GSM1415916	1.085036308355627
CTC-539A10.7	GSM1415917	1.107408486899727
CTC-539A10.7	GSM1415918	1.116501825355792
CTC-539A10.7	GSM1415919	1.1134638835084691
CTC-539A10.7	GSM1415920	1.0918086945672336
CTC-539A10.7	GSM1415921	1.06144046755286
CTC-539A10.7	GSM2769390	1.075037082938662
CTC-539A10.7	GSM2769391	1.056352801733153
CTC-539A10.7	GSM2769392	1.043823220986215
CTC-539A10.7	GSM2769393	1.032437989175177
CTC-539A10.7	GSM2769394	1.0180301231797395
CTC-539A10.7	GSM2769395	1.056537995407221
CTC-539A10.7	GSM2769396	1.0166087578602931
CTC-539A10.7	GSM2769397	1.0437691702869765
CTC-539A10.7	GSM2769398	1.0476453445591134
CTC-539A10.7	GSM3103946	2.0200312999251313
CTC-539A10.7	GSM3103947	0.9145569660321016
CTC-539A10.7	GSM3103948	0.7165894045265612
CTC-539A10.7	GSM3103949	1.6949658108634418
CTC-539A10.7	GSM3103950	0.6654491436000454
CTC-539A10.7	GSM3103951	1
CTC-539A10.7	GSM3103952	1.0045505879962513
CTC-539A10.7	GSM3103953	1.0100156499625657
CTC-539A10.7	GSM3103954	1.0030314290996496
CTC-539A10.7	GSM3103955	0.529870407715692
CTC-539A10.7	GSM3103956	1.027880340996568
CTC-539A10.7	GSM3103957	2.0322970264583766
CTC-539A10.7	GSM3103958	1.024773811842789
CTC-539A10.7	GSM3103959	2.006062858199299
CTC-539A10.7	GSM3103960	1
CTC-539A10.7	GSM3103961	0.8960188842937727
CTC-539A10.7	GSM3103962	1.0075958118807733
CTC-539A10.7	GSM3103963	1.0272349045407547
CTC-539A10.7	GSM3103964	1.010650267145594
CTC-539A10.7	GSM3103965	1
CTC-539A10.7	GSM4260265	1.018588891444416
CTC-539A10.7	GSM4260266	2.021300534291188
CTC-539A10.7	GSM4260267	1.0522282763023092
CTC-539A10.7	GSM4260268	1.0473759581317816
CTC-539A10.7	GSM4260269	1.0157440832984626
CTC-539A10.7	GSM4260270	1.0121809652873912
CTC-539A10.7	GSM4260271	1.090378271733954
CTC-539A10.7	GSM4260272	1.069256964373882
CTC-539A10.7	GSM4260273	1.0069631126805123
CTC-539A10.7	GSM4260274	2.2378304886427
CTC-539A10.7	GSM4260275	1.0621840232928137
CTC-539A10.7	GSM4260276	1.0109102076785366
CTC-539A10.7	GSM4735785	1.0886027553775994
CTC-539A10.7	GSM4735786	1.0466946141789792
CTC-539A10.7	GSM4735787	1.039438813329853
CTC-539A10.7	GSM4735788	1.053615776796551
CTC-539A10.7	GSM4735789	1.0419766732598632
CTC-539A10.7	GSM4735790	1.0502834584134653
CTC-539A10.7	GSM4735791	1.0555669905451042
CTC-539A10.7	GSM4735792	1.068955660706225
CTC-539A10.7	GSM4735793	1.0738200375043596
CTC-539A10.7	GSM4735794	1.0501613654387998
CTC-539A10.7	GSM4735795	1.0379082793670698
CTC-539A10.7	GSM4735796	1.088485070900142
CTC-539A10.7	GSM4735797	1.07412271228087
CTC-539A10.7	GSM4735798	1.1109774032735065
CTC-539A10.7	GSM4735799	1.0789170916536617
CTC-539A10.7	GSM4735800	1.10922273025617
CTC-539A10.7	GSM4735801	1.0603989624734365
CTC-539A10.7	GSM4735802	1.033263147305031
CTC-539A10.7	GSM4735803	1.033060999088088
CTC-539A10.7	GSM4735804	1.0622232944348375
CTC-539A10.7	GSM5282507	5
CTC-539A10.7	GSM5282508	4.117748540999334
CTC-539A10.7	GSM5282509	2.006062858199299
CTC-539A10.7	GSM5282510	1.077456568009615
CTC-539A10.7	GSM5282511	3.14571969121753
CTC-539A10.7	GSM5282512	1.0334723239435966
CTC-539A10.7	GSM5282513	3.0576866862052707
CTC-539A10.7	GSM5282514	6
CTC-539A10.7	GSM5282515	1.027880340996568
CTC-539A10.7	GSM5282516	1.052647232824813
CTC-539A10.7	GSM5282517	5.215838867623493
CTC-539A10.7	GSM5282518	1
CTC-539A10.7	GSM5282519	1.0939649729877647
CTC-539A10.7	GSM5282520	1.0412865799843114
CTC-539A10.7	GSM5282521	1.0270901631634777
CTC-539A10.7	GSM5282522	1.0284996700603346
CTC-539A10.7	GSM5282523	4
CTC-539A10.7	GSM5282524	3.0300469498876974
CTC-539A10.7	GSM5282525	6
CTC-539A10.7	GSM5282526	2
CTC-539A10.7	GSM5282527	3.0182161432850565
CTC-539A10.7	GSM5282528	4.089274462137927
CTC-539A10.7	GSM5282529	3
CTC-539A10.7	GSM5282530	2.0399757453465943
CTC-539A10.7	GSM5282531	1.033060999088088
CTC-539A10.7	GSM5282532	4.015679203928403
CTC-539A10.7	GSM5282533	5.638931623122668
CTC-539A10.7	GSM5282534	2.006062858199299
CTC-539A10.7	GSM5282535	2
CTC-539A10.7	GSM5282536	2.0274279635499752
CTC-539A10.7	GSM4260927	5
CTC-539A10.7	GSM4260928	2.104878254156121
CTC-539A10.7	GSM4260929	1.9342904157299268
CTC-539A10.7	GSM4260930	4
CTC-539A10.7	GSM4260931	1.001514567592329
CTC-539A10.7	GSM4260932	2
CTC-539A10.7	GSM4260933	2.492445891978995
CTC-539A10.7	GSM4260934	1
CTC-539A10.7	GSM4260935	1.0073020868583835
CTC-539A10.7	GSM4260936	4.058447260221246
CTC-539A10.7	GSM4260937	1
CTC-539A10.7	GSM4260938	1.047497727271773
CTC-539A10.7	GSM4260939	4
CTC-539A10.7	GSM4260940	2.0121440955233707
CTC-539A10.7	GSM4260941	3
CTC-539A10.7	GSM4260942	2.844355779110563
CTC-539A10.7	GSM4260943	3.0419241308976783
CTC-539A10.7	GSM4260944	1.605130194279602
CTC-539A10.7	GSM4260945	1.0045505879962513
CTC-539A10.7	GSM4260946	0.6060113428806192
CTC-539A10.7	GSM4260947	3.068533699372073
CTC-539A10.7	GSM4260948	1.5304750149277118
CTC-539A10.7	GSM4260949	1.0282263565448555
CTC-539A10.7	GSM4260950	4
CTC-539A10.7	GSM4260951	1.6917577940080877
CTC-539A10.7	GSM4260952	0.9166899881099466
CTC-539A10.7	GSM4260953	1.9033255495627952
CTC-539A10.7	GSM4260954	1.0060720477616854
CTC-539A10.7	GSM4260955	1.043823220986215
CTC-539A10.7	GSM4260956	1.0207725864558976
CTC-539A10.7	GSM4260957	4.364935363753972
CTC-539A10.7	GSM4260958	1.043823220986215
CTC-539A10.7	GSM4260959	3.0492296037540307
CTC-539A10.7	GSM4260960	1.0054403053779657
CTC-539A10.7	GSM4260961	3.007204788030854
CTC-539A10.7	GSM4260962	1.0030314290996496
CTC-539A10.7	GSM4260963	3
CTC-539A10.7	GSM4260964	1
CTC-539A10.7	GSM4260965	1.047109221050262
CTC-539A10.7	GSM4260966	3.7904243124869654
CTC-539A10.7	GSM4260967	0.8519533370283385
CTC-539A10.7	GSM4260968	1
CTC-539A10.7	GSM4260969	3.004543702776987
CTC-539A10.7	GSM4260970	1.5843911475054135
CTC-539A10.7	GSM4260971	1.3966400571163509
CTC-539A10.7	GSM4260972	1.0111427890600695
CTC-539A10.7	GSM4260973	4.012125716398598
CTC-539A10.7	GSM4260974	1.0151062675576712
CTC-539A10.7	GSM4260975	3
CTC-539A10.7	GSM4260976	2
CTC-539A10.7	GSM4260977	1.035037587633011
CTC-539A10.7	GSM4260978	3
CTC-539A10.7	GSM4260979	1.892219097356024
CTC-539A10.7	GSM4260980	3.301666440830336
CTC-539A10.7	GSM4260981	3.627395310319735
CTC-539A10.7	GSM4260982	1.0030314290996496
CTC-539A10.7	GSM4260983	2.027949420598452
CTC-539A10.7	GSM4260984	1.5870898286413078
CTC-539A10.7	GSM4260985	0.7453766844848805
CTC-539A10.7	GSM4260986	0.7806539133109752
CTC-539A10.7	GSM4260987	1.0530740031895578
CTC-539A10.7	GSM4260988	1.0137139817749876
CTC-539A10.7	GSM4260989	1
CTC-539A10.7	GSM4260990	0.918009995083443
CTC-539A10.7	GSM4260991	1
CTC-539A10.7	GSM4260992	2.2335559396246154
CTC-539A10.7	GSM4260993	1.0164098679180102
CTC-539A10.7	GSM4260994	3.77673540042479
CTC-539A10.7	GSM4260995	1.027880340996568
CTC-539A10.7	GSM4260996	3.322773731859557
CTC-539A10.7	GSM4260997	3
CTC-539A10.7	GSM4260998	2.442399830973728
CTC-539A10.7	GSM4260999	2
CTC-539A10.7	GSM4261000	2.038457790803514
CTC-539A10.7	GSM4261001	1
CTC-539A10.7	GSM4261002	1.0770752468138372
CTC-539A10.7	GSM4261003	4.006058270369316
CTC-539A10.7	GSM4261004	1.0449649813920343
CTC-539A10.7	GSM4261005	1
CTC-539A10.7	GSM4261006	1.0198693014890137
CTC-539A10.7	GSM4261007	2.125938219703477
CTC-539A10.7	GSM4261008	1
CTC-539A10.7	GSM4261009	1.0290274164106328
CTC-539A10.7	GSM4261010	1.060370214615556
CTC-539A10.7	GSM4261011	1.0137139817749876
CTC-539A10.7	GSM4261012	1.1827057416311022
CTC-539A10.7	GSM4261013	1.035037587633011
CTC-539A10.7	GSM4261014	1.030203714172055
CTC-539A10.7	GSM4261015	1.012441299517841
CTC-539A10.7	GSM4261016	1
CTC-539A10.7	GSM4261017	4.048723861149565
CTC-539A10.7	GSM4261018	2.8464747781697644
CTC-539A10.7	GSM4261019	3.0549809293562555
CTC-539A10.7	GSM4261020	3.264743987534
CTC-539A10.7	GSM4261021	1.0347714431029609
CTC-539A10.7	GSM4261022	2.0091011759925026
CTC-539A10.7	GSM4261023	2
CTC-539A10.7	GSM4261024	1.0452285097710037
CTC-539A10.7	GSM4261025	1.0303488943225554
CTC-539A10.7	GSM4261026	1.048277755164012
CTC-539A10.7	GSM4261027	0.8886443709196159
CTC-539A10.7	GSM4818000	1.008488226377649
CTC-539A10.7	GSM4818001	5.1751879381650525
CTC-539A10.7	GSM4818002	1.0256814406706618
CTC-539A10.7	GSM4818003	2.080030083326654
CTC-539A10.7	GSM4818004	1.1393931266558035
CTC-539A10.7	GSM4818005	1.0559930474498145
CTC-539A10.7	GSM4818006	2.2862423399133305
CTC-539A10.7	GSM4818007	1.1466276217887157
CTC-539A10.7	GSM4818008	2.0200312999251313
CTC-539A10.7	GSM4818009	2.0670146191487677
CTC-539A10.7	GSM4818010	1.0704082025286794
CTC-539A10.7	GSM4818011	1.1029698285029017
CTC-539A10.7	GSM4818012	3.0319508014367815
CTC-539A10.7	GSM4818013	1.0252732166083354
CTC-539A10.7	GSM4818014	1.128499003786275
CTC-539A10.7	GSM4818015	3.185589276038757
CTC-539A10.7	GSM4818016	1.0435548173611453
CTC-539A10.7	GSM4818017	1.0161485132291883
CTC-539A10.7	GSM4818018	1.0239860221383328
CTC-539A10.7	GSM4818019	2.0210157252159395
CTC-539A10.7	GSM4818020	1.0075958118807733
CTC-539A10.7	GSM4818021	2.0243619305747824
CTC-539A10.7	GSM4818022	1.0472159821248226
CTC-539A10.7	GSM4818023	1.0724718942078575
CTC-539A10.7	GSM3056394	10.507016405848535
CTC-539A10.7	GSM3056395	1.096871577120339
CTC-539A10.7	GSM3056396	1.1662794089576096
CTC-539A10.7	GSM3056397	1.0501613654387998
CTC-539A10.7	GSM3056398	1.0146118150553114
CTC-539A10.7	GSM3056399	1.075689119341101
CTC-539A10.7	GSM3056400	1.0560845490630812
CTC-539A10.7	GSM3056401	1.0384140849750252
CTC-539A10.7	GSM3056402	1.0502834584134653
CTC-539A10.7	GSM3056403	1.0339188121334324
CTC-539A10.7	GSM3056404	1.0146118150553114
CTC-539A10.7	GSM3056405	2.223933707262284
CTC-539A10.7	GSM3056406	2.1367964818040357
CTC-539A10.7	GSM3056407	1.0728989109545082
CTC-539A10.7	GSM3056408	1.036338674396152
CTC-539A10.7	GSM3056409	1.0368718382003992
CTC-539A10.7	GSM3056410	1.16962959324847
CTC-539A10.7	GSM3056411	7.227057025987619
CTC-539A10.7	GSM3056412	1.1583792974118206
CTC-539A10.7	GSM3056413	1.1233117453928256
CTC-539A10.7	GSM3056414	1.0207725864558976
CTC-539A10.7	GSM3056415	1.0411217453377823
CTC-539A10.7	GSM3056416	1.1678741857979866
CTC-539A10.7	GSM3056417	1.048544789913982
CTC-539A10.7	GSM3056418	2.0232312778419352
CTC-539A10.7	GSM3056419	1.081757038590094
CTC-539A10.7	GSM3056420	1.019834233825935
CTC-539A10.7	GSM3056421	2.1938270835151
CTC-539A10.7	GSM3056422	1.1031779301846183
CTC-539A10.7	GSM3056423	1.1819236845187782
CTC-539A10.7	GSM3056424	1.073477354840335
CTC-539A10.7	GSM3056425	1.1587260608141865
CTC-539A10.7	GSM3056426	1.034121679520397
CTC-539A10.7	GSM3056427	1.136963421523441
CTC-539A10.7	GSM3056428	1.0268260621954932
CTC-539A10.7	GSM3056429	1.0757495437310751
CTC-539A10.7	GSM3056430	1.0394201953360895
CTC-539A10.7	GSM3056431	1.101680563869251
CTC-539A10.7	GSM3056432	2.0855051797066526
CTC-539A10.7	GSM3056433	1.1506016949280036
CTC-539A10.7	GSM3056434	1.0256814406706618
CTC-539A10.7	GSM3056435	2.248026287882194
CTC-539A10.7	GSM3056436	1.1136973834593829
CTC-539A10.7	GSM3056437	1.1049360412464244
CTC-539A10.7	GSM3056438	1.0655061290888248
CTC-539A10.7	GSM3056439	1.0778636975657
CTC-539A10.7	GSM3056440	1.1928356365838804
CTC-539A10.7	GSM3056441	1.2043120458555034
CTC-539A10.7	GSM3056442	1.0121809652873912
CTC-539A10.7	GSM3056443	1.0242216118889262
CTC-539A10.7	GSM3056444	1.1174906964914073
CTC-539A10.7	GSM3056445	1.035037587633011
CTC-539A10.7	GSM3056446	1.0121809652873912
CTC-539A10.7	GSM3056447	2.018243767687229
CTC-539A10.7	GSM3056448	2.033573967676124
CTC-539A10.7	GSM3056449	1.0663104823234806
CTC-539A10.7	GSM3056450	1.0158522950023157
CTC-539A10.7	GSM3056451	1.0816679028184688
CTC-539A10.7	GSM3056452	1.0317360427558335
CTC-539A10.7	GSM3056453	1.019228895401757
CTC-539A10.7	GSM3056454	1.0727741889868294
CTC-539A10.7	GSM3056455	1.0207725864558976
CTC-539A10.7	GSM3056456	1.016786983838062
CTC-539A10.7	GSM3056457	1.0974061174125247
CTC-539A10.7	GSM3056458	1.213313348540165
CTC-539A10.7	GSM3056459	1.1177782426099865
CTC-539A10.7	GSM3056460	2.2750885132159935
CTC-539A10.7	GSM3056461	1.1160877262182136
CTC-539A10.7	GSM3056462	1.0886560454249763
CTC-539A10.7	GSM3056463	1.159506316454928
CTC-539A10.7	GSM3056464	1.1426989190470265
CTC-539A10.7	GSM3056465	1.1493996158052484
CTC-539A10.7	GSM3056466	1.079208555601468
CTC-539A10.7	GSM3056467	1.0941683972690208
CTC-539A10.7	GSM3056468	1.023224069826938
CTC-539A10.7	GSM3056469	1.137762457124916
CTC-539A10.7	GSM3056470	1.14348706506126
CTC-539A10.7	GSM3056471	1.1424866153059812
CTC-539A10.7	GSM3056472	1.100852804682313
CTC-539A10.7	GSM3056473	1.1241759499901376
CTC-539A10.7	GSM3056474	1.0371103926068832
CTC-539A10.7	GSM3056475	1.063621223790182
CTC-539A10.7	GSM3056476	1.0693708770413288
CTC-539A10.7	GSM3056477	1.1837384633310792
CTC-539A10.7	GSM3056478	1.0197255979537387
CTC-539A10.7	GSM3056479	1.0538321963086847
CTC-539A10.7	GSM3056480	1.0634059449606048
CTC-539A10.7	GSM3056481	1.052618681833628
CTC-539A10.7	GSM3056482	2.0415451729117953
CTC-539A10.7	GSM3056483	2.0508354038694527
CTC-539A10.7	GSM3056484	1.019228895401757
CTC-539A10.7	GSM3056485	1.013974710299226
CTC-539A10.7	GSM3056486	1.001514567592329
CTC-539A10.7	GSM3056487	1.0358333274819715
CTC-539A10.7	GSM3056488	1.0216766714505208
CTC-539A10.7	GSM3056489	1.0280259135107803
CTC-539A10.7	GSM3056490	1.1490694488249926
CTC-539A10.7	GSM3056491	1.0924645272439812
CTC-539A10.7	GSM3056492	1.150283890750473
CTC-539A10.7	GSM3056493	1.0238669861786047
CTC-539A10.7	GSM3056494	1.077024306657194
CTC-539A10.7	GSM3056495	1.0184453683238763
CTC-539A10.7	GSM3056496	2.1878706026678634
CTC-539A10.7	GSM3056497	4.159027285305865
CTC-539A10.7	GSM3056498	2.0650930221198265
CTC-539A10.7	GSM3056499	1.105714541240429
CTC-539A10.7	GSM3056500	1.034121679520397
CTC-539A10.7	GSM3056501	1.0542415382098045
CTC-539A10.7	GSM3056502	1.065646108000719
CTC-539A10.7	GSM3056503	1.065110943734784
CTC-539A10.7	GSM3056504	1.132868413339689
CTC-539A10.7	GSM3056505	1.0837307414796935
CTC-539A10.7	GSM3056506	1.111966853631142
CTC-539A10.7	GSM3056507	1.0472567835878563
CTC-539A10.7	GSM3056508	3.12450642301422
CTC-539A10.7	GSM3056509	1.13226694522499
CTC-539A10.7	GSM3056510	1.0414602323617614
CTC-539A10.7	GSM3056511	1.020131613169304
CTC-539A10.7	GSM3056512	1.027880340996568
CTC-539A10.7	GSM3056513	1.0121809652873912
CTC-539A10.7	GSM3056514	1.020131613169304
CTC-539A10.7	GSM3056515	2.0433533429010415
CTC-539A10.7	GSM3056516	1.033060999088088
CTC-539A10.7	GSM3056517	1.1147140051679365
CTC-539A10.7	GSM3056518	1.0794993189889437
CTC-539A10.7	GSM3056519	1.044747721627841
CTC-539A10.7	GSM3056520	1.023722719354071
CTC-539A10.7	GSM3056521	1.0265898733735748
CTC-539A10.7	GSM3056522	1.0146118150553114
CTC-539A10.7	GSM3056523	1.0146118150553114
CTC-539A10.7	GSM3056524	1.0650324194357068
CTC-539A10.7	GSM3056525	1.0492320742462369
CTC-539A10.7	GSM3056526	1.0781335599473645
CTC-539A10.7	GSM3056527	1.0250373849693746
CTC-539A10.7	GSM3056528	1.0343876569304271
CTC-539A10.7	GSM3056529	1.1483430218423232
CTC-539A10.7	GSM3056530	1.032677847301791
CTC-539A10.7	GSM3056531	1.008488226377649
CTC-539A10.7	GSM3056532	1.0844184308959848
CTC-539A10.7	GSM3056533	2.018243767687229
CTC-539A10.7	GSM3056534	1.1561128368368323
CTC-539A10.7	GSM3056535	1.1644624049890748
CTC-539A10.7	GSM3056536	1.046330062669178
CTC-539A10.7	GSM3056537	1.0377901820927629
CTC-539A10.7	GSM3056538	1.0390308178293222
CTC-539A10.7	GSM3056539	1.064864733745604
CTC-539A10.7	GSM3056540	2.0626867036862246
CTC-539A10.7	GSM3056541	1.0959506141548363
CTC-539A10.7	GSM3056542	1.0993130942992275
CTC-539A10.7	GSM3056543	1.0483812977845195
CTC-539A10.7	GSM3056544	1.0255369181824612
CTC-539A10.7	GSM3056545	1.012441299517841
CTC-539A10.7	GSM3056546	2.035375077672637
CTC-539A10.7	GSM3056547	1.0639336882235635
CTC-539A10.7	GSM3056548	1.0411756589423704
CTC-539A10.7	GSM3056549	1.017048502742336
CTC-539A10.7	GSM3056550	1.057473757359071
CTC-539A10.7	GSM3056551	1.1634051297066932
CTC-539A10.7	GSM3056552	1.0492320742462369
CTC-539A10.7	GSM3056553	2.0274279635499752
CTC-539A10.7	GSM3056554	1.0361926502624366
CTC-539A10.7	GSM3056555	1.0324123095438906
CTC-539A10.7	GSM3056556	3.043835445165934
CTC-539A10.7	GSM3056557	1.0100156499625657
CTC-539A10.7	GSM3056558	1.0265898733735748
CTC-539A10.7	GSM3056559	1.016643714613284
CTC-539A10.7	GSM3056560	1.058724988097136
CTC-539A10.7	GSM3056561	2.0446372310689633
CTC-539A10.7	GSM3056562	1.0091218838436145
CTC-539A10.7	GSM3056563	1.0356879267027232
CTC-539A10.7	GSM3056564	1.019491042368788
CTC-539A10.7	GSM3056565	1.0039198009821009
CTC-539A10.7	GSM3056566	2.023090773867488
CTC-539A10.7	GSM3056567	2.0433533429010415
CTC-539A10.7	GSM3056568	2.1283368472239643
CTC-539A10.7	GSM3056569	1.0181834902363824
CTC-539A10.7	GSM3056570	1.012441299517841
CTC-539A10.7	GSM3056571	1.029320001855525
CTC-539A10.7	GSM3056572	1.0045505879962513
CTC-539A10.7	GSM3056573	2
CTC-539A10.7	GSM3056574	1.0075958118807733
CTC-539A10.7	GSM3056575	1.0238669861786047
CTC-539A10.7	GSM3056576	1.0464491317551634
CTC-539A10.7	GSM3056577	1.0594586894959108
CTC-539A10.7	GSM3056578	1.0203939923164922
CTC-539A10.7	GSM3056579	2.0121440955233707
CTC-539A10.7	GSM3056580	1.001514567592329
CTC-539A10.7	GSM3056581	1.0330890196011069
CTC-539A10.7	GSM3056582	1.0216766714505208
CTC-539A10.7	GSM3056583	1.0964350191859678
CTC-539A10.7	GSM3056584	1.020131613169304
CTC-539A10.7	GSM3056585	1.1047633333311964
CTC-539A10.7	GSM3056586	2.0243619305747824
CTC-539A10.7	GSM3056587	1.0465991800908676
CTC-539A10.7	GSM3056588	1.031526702686596
CTC-539A10.7	GSM3056589	2.0736874301716925
CTC-539A10.7	GSM3056590	1.0934516780466963
CTC-539A10.7	GSM3056591	1.0443529839696086
CTC-539A10.7	GSM3056592	1.0813326366817435
CTC-539A10.7	GSM3056593	1.0161485132291883
CTC-539A10.7	GSM3056594	1.0711228042047891
CTC-539A10.7	GSM3056595	1.036338674396152
