Gene	sample	counts
SNRPB	GSM1022678	1973.9657394229205
SNRPB	GSM1022679	408.96560494262206
SNRPB	GSM1022680	1141.463575366417
SNRPB	GSM1022681	1713.9533348629843
SNRPB	GSM1022682	241.3937403410532
SNRPB	GSM1022683	957.793553412214
SNRPB	GSM1022684	333.9031312567019
SNRPB	GSM1022685	869.5867684830965
SNRPB	GSM1022686	1620.3416280317208
SNRPB	GSM1022687	110.56952496142618
SNRPB	GSM1022688	248.731959322351
SNRPB	GSM1022689	1829.694953788315
SNRPB	GSM1022690	338.0172642375257
SNRPB	GSM1022691	752.5542883713166
SNRPB	GSM1022692	1646.160591431285
SNRPB	GSM1022693	1560.1312862062227
SNRPB	GSM1022694	892.3666990655178
SNRPB	GSM1022695	1561.1219539763956
SNRPB	GSM1385778	2483
SNRPB	GSM1385779	1142.2484222589317
SNRPB	GSM1385780	687.9342284106503
SNRPB	GSM1385781	1682.109939595777
SNRPB	GSM1385782	2142.7064041960043
SNRPB	GSM1385783	689.4364643330346
SNRPB	GSM1415906	2124
SNRPB	GSM1415907	2012.1440955233709
SNRPB	GSM1415908	1251.1506393817804
SNRPB	GSM1415909	1711.3285532426269
SNRPB	GSM1415910	1696.7328448666633
SNRPB	GSM1415911	1531.628992235165
SNRPB	GSM1415912	511.7970284398467
SNRPB	GSM1415913	473.505134655713
SNRPB	GSM1415914	693.5102063897282
SNRPB	GSM1415915	922.3162087609508
SNRPB	GSM1415916	602.2287344337265
SNRPB	GSM1415917	644.5117393756411
SNRPB	GSM1415918	398.5735698992332
SNRPB	GSM1415919	532.2592141335564
SNRPB	GSM1415920	580.8779533222327
SNRPB	GSM1415921	559.3653326150688
SNRPB	GSM2769390	695.5678585749647
SNRPB	GSM2769391	61.26739657638181
SNRPB	GSM2769392	1791.200647212345
SNRPB	GSM2769393	1545.521227387204
SNRPB	GSM2769394	1122.798066169024
SNRPB	GSM2769395	661.370043486048
SNRPB	GSM2769396	1520.898997061473
SNRPB	GSM2769397	958.0946985863188
SNRPB	GSM2769398	821.2660191549556
SNRPB	GSM3103946	500.96776238143264
SNRPB	GSM3103947	460.7230999337448
SNRPB	GSM3103948	1297.5372610713168
SNRPB	GSM3103949	2180.573515675818
SNRPB	GSM3103950	1193.6818164661088
SNRPB	GSM3103951	1238
SNRPB	GSM3103952	454.928761062296
SNRPB	GSM3103953	589.8491395781384
SNRPB	GSM3103954	530.6036259937147
SNRPB	GSM3103955	1183.661619042079
SNRPB	GSM3103956	841.8339992761893
SNRPB	GSM3103957	1343.348334488987
SNRPB	GSM3103958	422.18084198505625
SNRPB	GSM3103959	512.5490602699209
SNRPB	GSM3103960	1050
SNRPB	GSM3103961	475.065813944215
SNRPB	GSM3103962	860.4868233461804
SNRPB	GSM3103963	323.5789949303378
SNRPB	GSM3103964	470.9630244898467
SNRPB	GSM3103965	1045
SNRPB	GSM4260265	936.0831912374184
SNRPB	GSM4260266	2099.1206048613985
SNRPB	GSM4260267	368.2497471080465
SNRPB	GSM4260268	732.1157947341154
SNRPB	GSM4260269	2326.053950753479
SNRPB	GSM4260270	895.7801542793412
SNRPB	GSM4260271	303.11693786673504
SNRPB	GSM4260272	753.8002399723235
SNRPB	GSM4260273	749.1805558343011
SNRPB	GSM4260274	507.9349029433446
SNRPB	GSM4260275	946.3890271994056
SNRPB	GSM4260276	867.3609581881843
SNRPB	GSM4735785	1286.8338047776922
SNRPB	GSM4735786	1178.6195157243524
SNRPB	GSM4735787	1118.61079735988
SNRPB	GSM4735788	718.6230200125794
SNRPB	GSM4735789	1119.9670938135378
SNRPB	GSM4735790	785.6579954495438
SNRPB	GSM4735791	1038.5952236444105
SNRPB	GSM4735792	425.4064343735719
SNRPB	GSM4735793	1133.9539596046038
SNRPB	GSM4735794	2322.956940350625
SNRPB	GSM4735795	476.3456935805782
SNRPB	GSM4735796	653.0873339322046
SNRPB	GSM4735797	75.1800346070457
SNRPB	GSM4735798	824.4511166146326
SNRPB	GSM4735799	1214.7529746015027
SNRPB	GSM4735800	274.02405674209336
SNRPB	GSM4735801	454.90324628094794
SNRPB	GSM4735802	2822.720381744892
SNRPB	GSM4735803	1497.9384486777274
SNRPB	GSM4735804	1062.2613925839494
SNRPB	GSM5282507	1075
SNRPB	GSM5282508	864.949602542865
SNRPB	GSM5282509	974.9465490848594
SNRPB	GSM5282510	1030.1193180081725
SNRPB	GSM5282511	701.6759166732207
SNRPB	GSM5282512	770.9703536619231
SNRPB	GSM5282513	753.3498491616965
SNRPB	GSM5282514	963
SNRPB	GSM5282515	994.988170084678
SNRPB	GSM5282516	672.78662357704
SNRPB	GSM5282517	623.9365971902132
SNRPB	GSM5282518	1084
SNRPB	GSM5282519	689.3751955664183
SNRPB	GSM5282520	696.7256684814192
SNRPB	GSM5282521	1036.4800186816217
SNRPB	GSM5282522	760.080849233798
SNRPB	GSM5282523	1096
SNRPB	GSM5282524	1083.746792409833
SNRPB	GSM5282525	1050
SNRPB	GSM5282526	995
