Gene	sample	counts
RSF1-IT2	GSM1022678	8.119942905744779
RSF1-IT2	GSM1022679	13.064179922221433
RSF1-IT2	GSM1022680	8.246748859707171
RSF1-IT2	GSM1022681	8.248870508158117
RSF1-IT2	GSM1022682	28.326419738193877
RSF1-IT2	GSM1022683	12.25036706931522
RSF1-IT2	GSM1022684	8.462519539107308
RSF1-IT2	GSM1022685	12.445378363578676
RSF1-IT2	GSM1022686	8.48377959655871
RSF1-IT2	GSM1022687	8.871044182632154
RSF1-IT2	GSM1022688	8.476555338263687
RSF1-IT2	GSM1022689	8.225704077674848
RSF1-IT2	GSM1022690	23.16678414337276
RSF1-IT2	GSM1022691	8.74266150865503
RSF1-IT2	GSM1022692	12.275981671489491
RSF1-IT2	GSM1022693	8.107884780609734
RSF1-IT2	GSM1022694	12.654797370056253
RSF1-IT2	GSM1022695	8.238568757074187
RSF1-IT2	GSM1385778	12.078010037454034
RSF1-IT2	GSM1385779	10.8831673889073
RSF1-IT2	GSM1385780	11.846660374896215
RSF1-IT2	GSM1385781	12.19271270420706
RSF1-IT2	GSM1385782	11.120714313533483
RSF1-IT2	GSM1385783	11.798628932354683
RSF1-IT2	GSM1415906	12.075854798427024
RSF1-IT2	GSM1415907	12.169300976364866
RSF1-IT2	GSM1415908	12.289373877177388
RSF1-IT2	GSM1415909	17.233690932518194
RSF1-IT2	GSM1415910	15.22489294827146
RSF1-IT2	GSM1415911	20.202343683943873
RSF1-IT2	GSM1415912	9.46009681587322
RSF1-IT2	GSM1415913	9.56348964583352
RSF1-IT2	GSM1415914	9.097988243094187
RSF1-IT2	GSM1415915	8.883418051921215
RSF1-IT2	GSM1415916	8.873116188627863
RSF1-IT2	GSM1415917	11.335736061479336
RSF1-IT2	GSM1415918	9.13990960838544
RSF1-IT2	GSM1415919	9.148528773064836
RSF1-IT2	GSM1415920	8.936634027608825
RSF1-IT2	GSM1415921	12.946903282914306
RSF1-IT2	GSM2769390	11.540256215999014
RSF1-IT2	GSM2769391	11.492466542591249
RSF1-IT2	GSM2769392	14.461883396989863
RSF1-IT2	GSM2769393	11.296667447928323
RSF1-IT2	GSM2769394	11.194470119917522
RSF1-IT2	GSM2769395	11.428155135780456
RSF1-IT2	GSM2769396	11.22370398391514
RSF1-IT2	GSM2769397	11.526059590125726
RSF1-IT2	GSM2769398	11.562773483301887
RSF1-IT2	GSM3103946	8.07741590652134
RSF1-IT2	GSM3103947	13.676754211133256
RSF1-IT2	GSM3103948	11.902873734783144
RSF1-IT2	GSM3103949	5.681722237039098
RSF1-IT2	GSM3103950	19.58310480936666
RSF1-IT2	GSM3103951	22
RSF1-IT2	GSM3103952	13.070776433009163
RSF1-IT2	GSM3103953	9.091054657774745
RSF1-IT2	GSM3103954	16.070223272324736
RSF1-IT2	GSM3103955	9.393066264930685
RSF1-IT2	GSM3103956	1.0218297981950817
RSF1-IT2	GSM3103957	1.0133047479406865
RSF1-IT2	GSM3103958	6.1231129828724304
RSF1-IT2	GSM3103959	10.031556375768677
RSF1-IT2	GSM3103960	1.002102653483695
RSF1-IT2	GSM3103961	15.589186979259868
RSF1-IT2	GSM3103962	11.08116515079388
RSF1-IT2	GSM3103963	7.15728792131206
RSF1-IT2	GSM3103964	8.08093747357755
RSF1-IT2	GSM3103965	11.029903229905749
RSF1-IT2	GSM4260265	11.122964487319273
RSF1-IT2	GSM4260266	12.093525558347796
RSF1-IT2	GSM4260267	11.230601284693083
RSF1-IT2	GSM4260268	11.233224628647871
RSF1-IT2	GSM4260269	14.157159206409132
RSF1-IT2	GSM4260270	12.101246136587529
RSF1-IT2	GSM4260271	12.458029430953204
RSF1-IT2	GSM4260272	11.349741984351924
RSF1-IT2	GSM4260273	11.064709607007256
