Gene	sample	counts
AC018442.1	GSM1022678	1.010650267145594
AC018442.1	GSM1022679	4.3233185724726555
AC018442.1	GSM1022680	1.0228445664573578
AC018442.1	GSM1022681	1.023487244357908
AC018442.1	GSM1022682	13.118584489966986
AC018442.1	GSM1022683	1.0152493201196748
AC018442.1	GSM1022684	2.0838816908931466
AC018442.1	GSM1022685	1.0268260621954932
AC018442.1	GSM1022686	1.048277755164012
AC018442.1	GSM1022687	2.160825822706414
AC018442.1	GSM1022688	1.0432607562473546
AC018442.1	GSM1022689	1.0212700412974676
AC018442.1	GSM1022690	1.079843385051915
AC018442.1	GSM1022691	1.067908644246083
AC018442.1	GSM1022692	2.0345649927382525
AC018442.1	GSM1022693	5.045609419218072
AC018442.1	GSM1022694	1.0423146986582486
AC018442.1	GSM1022695	2.045163114362914
AC018442.1	GSM1385778	1.001514567592329
AC018442.1	GSM1385779	1.052358251410889
AC018442.1	GSM1385780	1.0469231004598798
AC018442.1	GSM1385781	1.0080868452623672
AC018442.1	GSM1385782	1.0050401373437077
AC018442.1	GSM1385783	1.0443602353553707
AC018442.1	GSM1415906	1.001514567592329
AC018442.1	GSM1415907	1.0069631126805123
AC018442.1	GSM1415908	1.013974710299226
AC018442.1	GSM1415909	1.0069631126805123
AC018442.1	GSM1415910	2.0151916237615466
AC018442.1	GSM1415911	1.0045505879962513
AC018442.1	GSM1415912	1.1235925034328906
AC018442.1	GSM1415913	1.1334188904283546
AC018442.1	GSM1415914	1.086773852521356
AC018442.1	GSM1415915	1.0718539595694612
AC018442.1	GSM1415916	1.0717564809270177
AC018442.1	GSM1415917	1.087295576280627
AC018442.1	GSM1415918	1.0934321088575003
AC018442.1	GSM1415919	2.187059143779823
AC018442.1	GSM1415920	1.0760262278806771
AC018442.1	GSM1415921	1.0522929992388903
AC018442.1	GSM2769390	1.0476453445591134
AC018442.1	GSM2769391	3.110531145257539
AC018442.1	GSM2769392	1.033326703689763
AC018442.1	GSM2769393	1.0303488943225554
AC018442.1	GSM2769394	1.0155104435348865
AC018442.1	GSM2769395	1.0397118660865767
AC018442.1	GSM2769396	1.0223186155344817
AC018442.1	GSM2769397	1.0460250461958456
AC018442.1	GSM2769398	1.0481558953476182
AC018442.1	GSM3103946	49.3411925213451
AC018442.1	GSM3103947	52.90543888994614
AC018442.1	GSM3103948	39.99824548077145
AC018442.1	GSM3103949	35.17936952901975
AC018442.1	GSM3103950	43.78149803290791
AC018442.1	GSM3103951	56
AC018442.1	GSM3103952	61
AC018442.1	GSM3103953	58.40386053546971
AC018442.1	GSM3103954	35
AC018442.1	GSM3103955	34.71095617491626
AC018442.1	GSM3103956	30.684504714150997
AC018442.1	GSM3103957	34.484007200027854
AC018442.1	GSM3103958	42.80761360687379
AC018442.1	GSM3103959	37
AC018442.1	GSM3103960	40
AC018442.1	GSM3103961	65.83888273052644
AC018442.1	GSM3103962	46.27931419703753
AC018442.1	GSM3103963	37.838522077009834
AC018442.1	GSM3103964	50.348155634025616
AC018442.1	GSM3103965	50
AC018442.1	GSM4260265	16.421214416762773
AC018442.1	GSM4260266	3.0538478680934467
AC018442.1	GSM4260267	14.52906254929868
AC018442.1	GSM4260268	14.54527643118259
AC018442.1	GSM4260269	1.0234594842742062
AC018442.1	GSM4260270	20.43878895977324
AC018442.1	GSM4260271	4.202692569456166
AC018442.1	GSM4260272	1.0485732304058435
AC018442.1	GSM4260273	9.153436524681023
AC018442.1	GSM4260274	4.210432666095644
AC018442.1	GSM4260275	1.0472567835878563
AC018442.1	GSM4260276	16.36130491490331
AC018442.1	GSM4735785	1.0764546598252551
AC018442.1	GSM4735786	1.0407613618149296
AC018442.1	GSM4735787	1.0355419942618784
AC018442.1	GSM4735788	1.046061014447033
AC018442.1	GSM4735789	1.0406685081874067
AC018442.1	GSM4735790	1.0412038995555892
AC018442.1	GSM4735791	1.0533448551613187
AC018442.1	GSM4735792	1.0662995670872113
AC018442.1	GSM4735793	1.0633137867624505
AC018442.1	GSM4735794	1.0496557983164967
AC018442.1	GSM4735795	1.040400915749839
AC018442.1	GSM4735796	1.0902861903587755
AC018442.1	GSM4735797	1.076151327934158
AC018442.1	GSM4735798	1.1025281268115683
AC018442.1	GSM4735799	1.0835219303580144
AC018442.1	GSM4735800	1.1001966655378004
AC018442.1	GSM4735801	1.064077087569082
AC018442.1	GSM4735802	1.0375233297739646
AC018442.1	GSM4735803	1.0325222969875112
AC018442.1	GSM4735804	1.058682572589556
AC018442.1	GSM5282507	18.054565723793697
AC018442.1	GSM5282508	14.28551589243089
AC018442.1	GSM5282509	15.127323395664732
AC018442.1	GSM5282510	4.202806562339415
AC018442.1	GSM5282511	3.090611142516165
AC018442.1	GSM5282512	19.42904958644768
AC018442.1	GSM5282513	14.226079185208636
AC018442.1	GSM5282514	32.12543363142722
AC018442.1	GSM5282515	7.167068903250233
AC018442.1	GSM5282516	8.264712156808855
AC018442.1	GSM5282517	11.309591844390392
AC018442.1	GSM5282518	31.093974302089137
AC018442.1	GSM5282519	1.0551829285636198
AC018442.1	GSM5282520	1.0221745668813695
AC018442.1	GSM5282521	1.0229609629673868
AC018442.1	GSM5282522	9.20323401463311
AC018442.1	GSM5282523	22.033320487031236
AC018442.1	GSM5282524	22.24514135932153
AC018442.1	GSM5282525	18.109296859710337
AC018442.1	GSM5282526	11.04471642332746
AC018442.1	GSM5282527	34.3925431557473
AC018442.1	GSM5282528	29.567875525338604
AC018442.1	GSM5282529	25.113764699906284
AC018442.1	GSM5282530	9.167300022999743
AC018442.1	GSM5282531	2.0513628813413236
AC018442.1	GSM5282532	24.24037559910158
AC018442.1	GSM5282533	20
AC018442.1	GSM5282534	31.26313501770711
AC018442.1	GSM5282535	10.078549668039406
AC018442.1	GSM5282536	13.184703957551454
AC018442.1	GSM4260927	85
AC018442.1	GSM4260928	59.24481850910629
AC018442.1	GSM4260929	73.05917120463357
AC018442.1	GSM4260930	108
AC018442.1	GSM4260931	91.27586004806813
AC018442.1	GSM4260932	68.04924550751986
AC018442.1	GSM4260933	76.32455837611334
AC018442.1	GSM4260934	82
AC018442.1	GSM4260935	110.6679252537854
AC018442.1	GSM4260936	109.31554425103823
AC018442.1	GSM4260937	83
AC018442.1	GSM4260938	50.972461642298455
AC018442.1	GSM4260939	90
AC018442.1	GSM4260940	85.58631023719903
AC018442.1	GSM4260941	86
AC018442.1	GSM4260942	90.68198234320045
AC018442.1	GSM4260943	75.01483465134909
AC018442.1	GSM4260944	66.19354005152317
AC018442.1	GSM4260945	82.37314821569261
AC018442.1	GSM4260946	48.02125161789955
AC018442.1	GSM4260947	56.107238724311735
AC018442.1	GSM4260948	61.34975926002583
AC018442.1	GSM4260949	73.8300745393003
AC018442.1	GSM4260950	99
AC018442.1	GSM4260951	113.25147126173628
AC018442.1	GSM4260952	56.971474026756624
AC018442.1	GSM4260953	129.30984925452125
AC018442.1	GSM4260954	90.54648429855168
AC018442.1	GSM4260955	47.75062674013056
AC018442.1	GSM4260956	61.115333486664966
AC018442.1	GSM4260957	94.2784799846738
AC018442.1	GSM4260958	51.901447389188995
AC018442.1	GSM4260959	62.82695634720331
AC018442.1	GSM4260960	59.32097801729997
AC018442.1	GSM4260961	79.11965083979399
AC018442.1	GSM4260962	71.10753429905536
AC018442.1	GSM4260963	98
AC018442.1	GSM4260964	60
AC018442.1	GSM4260965	50.00783302609285
AC018442.1	GSM4260966	56.49755272373703
AC018442.1	GSM4260967	54.32118329857531
AC018442.1	GSM4260968	60
AC018442.1	GSM4260969	70.10601973146304
AC018442.1	GSM4260970	43.07022753565976
AC018442.1	GSM4260971	51.15732917528649
AC018442.1	GSM4260972	63.63098594764164
AC018442.1	GSM4260973	60.27303527977508
AC018442.1	GSM4260974	51.77771532610342
AC018442.1	GSM4260975	86
AC018442.1	GSM4260976	90
AC018442.1	GSM4260977	72.10587687942059
AC018442.1	GSM4260978	106
AC018442.1	GSM4260979	85.96530182436953
AC018442.1	GSM4260980	63.02573521180361
AC018442.1	GSM4260981	58.78569187108997
AC018442.1	GSM4260982	48.14550859678318
AC018442.1	GSM4260983	44.547417178785
AC018442.1	GSM4260984	112.4990699948151
AC018442.1	GSM4260985	67.23667392384417
AC018442.1	GSM4260986	64.91153154848614
AC018442.1	GSM4260987	88.05750285246256
AC018442.1	GSM4260988	112.2815379496456
AC018442.1	GSM4260989	106
AC018442.1	GSM4260990	83.78709922631595
AC018442.1	GSM4260991	107
AC018442.1	GSM4260992	67.74388706196125
AC018442.1	GSM4260993	59.80912492472427
AC018442.1	GSM4260994	86.75855232809386
AC018442.1	GSM4260995	74.78074255934838
AC018442.1	GSM4260996	85.19513998498007
AC018442.1	GSM4260997	96
AC018442.1	GSM4260998	90.4393226820764
AC018442.1	GSM4260999	110
AC018442.1	GSM4261000	86.50344080108707
AC018442.1	GSM4261001	83
AC018442.1	GSM4261002	34.18205500270263
AC018442.1	GSM4261003	94.22575002496676
AC018442.1	GSM4261004	77.91206559164142
AC018442.1	GSM4261005	105
AC018442.1	GSM4261006	96.61960776052192
AC018442.1	GSM4261007	50.69953323796978
AC018442.1	GSM4261008	104
AC018442.1	GSM4261009	48.23052052436795
AC018442.1	GSM4261010	19.01669915372924
AC018442.1	GSM4261011	82.99883915356608
AC018442.1	GSM4261012	22.421337340097494
AC018442.1	GSM4261013	27.854390354306897
AC018442.1	GSM4261014	44.16686537581685
AC018442.1	GSM4261015	98.0330759131226
AC018442.1	GSM4261016	151
AC018442.1	GSM4261017	99.991549346294
AC018442.1	GSM4261018	53.53276600611715
AC018442.1	GSM4261019	70.114247412814
AC018442.1	GSM4261020	46.51383863647528
AC018442.1	GSM4261021	41.290271969082475
AC018442.1	GSM4261022	103.40373950115637
AC018442.1	GSM4261023	105
AC018442.1	GSM4261024	51.9221125341968
AC018442.1	GSM4261025	81.20254693872887
AC018442.1	GSM4261026	57.38146375646979
AC018442.1	GSM4261027	59.9941650312152
AC018442.1	GSM4818000	4.040062599850263
AC018442.1	GSM4818001	2.0726060808849045
AC018442.1	GSM4818002	3.0781859897949957
AC018442.1	GSM4818003	3.120762957691742
AC018442.1	GSM4818004	4.521942686029216
AC018442.1	GSM4818005	1.054517120250963
AC018442.1	GSM4818006	3.3845655055221124
AC018442.1	GSM4818007	3.3953135332584488
AC018442.1	GSM4818008	8.092363095469953
AC018442.1	GSM4818009	3.10467524048238
