Gene	sample	counts
AC016831.6	GSM1022678	1.0118055576926337
AC016831.6	GSM1022679	1.087332963645819
AC016831.6	GSM1022680	1.024035163259057
AC016831.6	GSM1022681	1.0254177019347264
AC016831.6	GSM1022682	9.095852404310344
AC016831.6	GSM1022683	1.0155104435348865
AC016831.6	GSM1022684	1.045109579572174
AC016831.6	GSM1022685	1.0299388126007114
AC016831.6	GSM1022686	1.0512971560936306
AC016831.6	GSM1022687	1.0872700680245635
AC016831.6	GSM1022688	1.0474332992759388
AC016831.6	GSM1022689	1.022581557181457
AC016831.6	GSM1022690	2.175916143736787
AC016831.6	GSM1022691	1.0760262278806771
AC016831.6	GSM1022692	1.0172824963691265
AC016831.6	GSM1022693	1.0096136609284547
AC016831.6	GSM1022694	1.0444790802811736
AC016831.6	GSM1022695	1.0228445664573578
AC016831.6	GSM1385778	1.0030314290996496
AC016831.6	GSM1385779	1.077256250738088
AC016831.6	GSM1385780	1.0665550545786855
AC016831.6	GSM1385781	1.0118859036434402
AC016831.6	GSM1385782	1.0069631126805123
AC016831.6	GSM1385783	1.06319017904285
AC016831.6	GSM1415906	1.001514567592329
AC016831.6	GSM1415907	1.0075958118807733
AC016831.6	GSM1415908	1.015183039205113
AC016831.6	GSM1415909	1.0075958118807733
AC016831.6	GSM1415910	1.008488226377649
AC016831.6	GSM1415911	1.0045505879962513
AC016831.6	GSM1415912	1.134200941661956
AC016831.6	GSM1415913	1.1473079818540426
AC016831.6	GSM1415914	1.094225603357875
AC016831.6	GSM1415915	1.0757363896737755
AC016831.6	GSM1415916	2.1520524557613543
AC016831.6	GSM1415917	1.0953867172131926
AC016831.6	GSM1415918	1.10242986176477
AC016831.6	GSM1415919	1.102372776327608
AC016831.6	GSM1415920	1.0823407984756992
AC016831.6	GSM1415921	2.109880434284985
AC016831.6	GSM2769390	1.0754464105331571
AC016831.6	GSM2769391	1.0585243543160967
AC016831.6	GSM2769392	1.0476453445591134
AC016831.6	GSM2769393	2.0719086139070386
AC016831.6	GSM2769394	1.0203663161311838
AC016831.6	GSM2769395	1.059075372841705
AC016831.6	GSM2769396	1.0181834902363824
AC016831.6	GSM2769397	1.045256860312832
AC016831.6	GSM2769398	1.0492468388860623
AC016831.6	GSM3103946	5.045609419218072
AC016831.6	GSM3103947	6.423235368003162
AC016831.6	GSM3103948	3.5810612239627706
AC016831.6	GSM3103949	2.583700003297323
AC016831.6	GSM3103950	5.346773004784264
AC016831.6	GSM3103951	2
AC016831.6	GSM3103952	4.012125716398598
AC016831.6	GSM3103953	2.018243767687229
AC016831.6	GSM3103954	3.009094287298949
AC016831.6	GSM3103955	3.191684365561452
AC016831.6	GSM3103956	3.080912299064031
AC016831.6	GSM3103957	6.09689107937513
AC016831.6	GSM3103958	4.092896279307753
AC016831.6	GSM3103959	12.018174811107947
AC016831.6	GSM3103960	4
AC016831.6	GSM3103961	2.6735316710843446
AC016831.6	GSM3103962	4.030383247523093
AC016831.6	GSM3103963	5.132633656740954
AC016831.6	GSM3103964	11.110172149588225
AC016831.6	GSM3103965	5.007572837961645
AC016831.6	GSM4260265	1.0214139624814602
AC016831.6	GSM4260266	2.024882599035682
AC016831.6	GSM4260267	1.0545087956624577
AC016831.6	GSM4260268	1.0510914796924773
AC016831.6	GSM4260269	4.07330790580834
AC016831.6	GSM4260270	1.0142954367266297
AC016831.6	GSM4260271	2.181063863815165
AC016831.6	GSM4260272	1.0717075320415608
AC016831.6	GSM4260273	1.0091218838436145
AC016831.6	GSM4260274	5.787572789009249
AC016831.6	GSM4260275	1.0654275756550804
AC016831.6	GSM4260276	1.0143160447924937
AC016831.6	GSM4735785	1.0738756443622128
AC016831.6	GSM4735786	1.0314640964742157
AC016831.6	GSM4735787	1.0250095828411494
AC016831.6	GSM4735788	1.0376158093793262
AC016831.6	GSM4735789	1.0321468400650773
AC016831.6	GSM4735790	1.0371103926068832
AC016831.6	GSM4735791	1.0520134275785296
AC016831.6	GSM4735792	1.0719204247070016
AC016831.6	GSM4735793	1.0572909654774456
AC016831.6	GSM4735794	1.044747721627841
AC016831.6	GSM4735795	1.0352757200311622
AC016831.6	GSM4735796	1.094525086802148
AC016831.6	GSM4735797	1.0813698190073815
AC016831.6	GSM4735798	1.099010715879239
AC016831.6	GSM4735799	1.0886623535830395
AC016831.6	GSM4735800	2.1902865146198507
AC016831.6	GSM4735801	1.0614728033670455
AC016831.6	GSM4735802	1.0299388126007114
AC016831.6	GSM4735803	1.0216415416419875
AC016831.6	GSM4735804	1.041590214740965
AC016831.6	GSM5282507	17
AC016831.6	GSM5282508	16.495940597971565
AC016831.6	GSM5282509	6.027303527977508
AC016831.6	GSM5282510	7.563385871821766
AC016831.6	GSM5282511	4.204740674777611
AC016831.6	GSM5282512	12.423308640373945
AC016831.6	GSM5282513	8.163151938531938
AC016831.6	GSM5282514	76
AC016831.6	GSM5282515	10.294371352498334
AC016831.6	GSM5282516	6.3302054952089675
AC016831.6	GSM5282517	4.180914039084014
AC016831.6	GSM5282518	19
AC016831.6	GSM5282519	10.980876701727952
AC016831.6	GSM5282520	2.0868721552032037
AC016831.6	GSM5282521	6.171874563834028
AC016831.6	GSM5282522	15.44908218901067
AC016831.6	GSM5282523	23
AC016831.6	GSM5282524	43.45796148726053
AC016831.6	GSM5282525	18
AC016831.6	GSM5282526	12
AC016831.6	GSM5282527	2.0139262253610246
AC016831.6	GSM5282528	27.64440862682233
AC016831.6	GSM5282529	10
AC016831.6	GSM5282530	4.08508016518987
AC016831.6	GSM5282531	2.0687753138608547
AC016831.6	GSM5282532	4.018202351985005
AC016831.6	GSM5282533	9.667117323028853
AC016831.6	GSM5282534	7.027438606874704
AC016831.6	GSM5282535	2.003029135184658
AC016831.6	GSM5282536	7.1022827053871795
AC016831.6	GSM4260927	3
AC016831.6	GSM4260928	3.5449716656653445
AC016831.6	GSM4260929	3.246776420866532
AC016831.6	GSM4260930	5
AC016831.6	GSM4260931	11.033345720096143
AC016831.6	GSM4260932	2.003029135184658
AC016831.6	GSM4260933	5.88460871254407
AC016831.6	GSM4260934	7
AC016831.6	GSM4260935	5.0424411318882445
AC016831.6	GSM4260936	11.17061487888375
AC016831.6	GSM4260937	11
AC016831.6	GSM4260938	4.20006601983678
AC016831.6	GSM4260939	11.016660243515618
AC016831.6	GSM4260940	5.034815563402561
AC016831.6	GSM4260941	10
AC016831.6	GSM4260942	4.809435946705027
AC016831.6	GSM4260943	11.163733136935484
AC016831.6	GSM4260944	9.760990058696082
AC016831.6	GSM4260945	10.054403053779655
AC016831.6	GSM4260946	6.687733803367485
AC016831.6	GSM4260947	2.0490206129802297
AC016831.6	GSM4260948	8.540449869456193
AC016831.6	GSM4260949	7.210587687942059
AC016831.6	GSM4260950	9
AC016831.6	GSM4260951	10.299370051967706
AC016831.6	GSM4260952	6.502103775871409
AC016831.6	GSM4260953	20.499748216421477
AC016831.6	GSM4260954	15.1139371782116
AC016831.6	GSM4260955	13.602717856579345
AC016831.6	GSM4260956	9.197455031897956
AC016831.6	GSM4260957	14.270276986376018
AC016831.6	GSM4260958	6.277980376015068
AC016831.6	GSM4260959	4.070750155345274
AC016831.6	GSM4260960	12.072864573140226
AC016831.6	GSM4260961	9.027282861896849
AC016831.6	GSM4260962	11.043117810803109
AC016831.6	GSM4260963	15
AC016831.6	GSM4260964	6
AC016831.6	GSM4260965	7.351129558071598
AC016831.6	GSM4260966	15.588072525661492
AC016831.6	GSM4260967	16.523874356398416
AC016831.6	GSM4260968	12
AC016831.6	GSM4260969	14.042440007395095
AC016831.6	GSM4260970	7.258972045644867
AC016831.6	GSM4260971	8.486527262911785
AC016831.6	GSM4260972	4.048723861149565
AC016831.6	GSM4260973	4.018202351985005
AC016831.6	GSM4260974	3.048445539687565
AC016831.6	GSM4260975	13
AC016831.6	GSM4260976	7
AC016831.6	GSM4260977	14.512473108281146
AC016831.6	GSM4260978	8
AC016831.6	GSM4260979	8.742678055925218
AC016831.6	GSM4260980	12.703662300718497
AC016831.6	GSM4260981	7.352219526586359
AC016831.6	GSM4260982	9.027282861896849
AC016831.6	GSM4260983	3.0457479603590247
AC016831.6	GSM4260984	11.387457998467754
AC016831.6	GSM4260985	16.617815204582875
AC016831.6	GSM4260986	3.956836005142716
AC016831.6	GSM4260987	12.670494767555136
AC016831.6	GSM4260988	11.166168943134384
AC016831.6	GSM4260989	16
AC016831.6	GSM4260990	10.295014474085905
AC016831.6	GSM4260991	11.016660243515618
AC016831.6	GSM4260992	15.87168657343263
AC016831.6	GSM4260993	10.176875388363184
AC016831.6	GSM4260994	11.54318944281306
AC016831.6	GSM4260995	7.206059946748834
AC016831.6	GSM4260996	4.199976891632713
AC016831.6	GSM4260997	6
AC016831.6	GSM4260998	11.508954031946653
AC016831.6	GSM4260999	9
AC016831.6	GSM4261000	7.145408105191283
AC016831.6	GSM4261001	14
AC016831.6	GSM4261002	6.487204767776672
AC016831.6	GSM4261003	22.06669144019229
AC016831.6	GSM4261004	7.332682975543408
AC016831.6	GSM4261005	13
AC016831.6	GSM4261006	10.212700412974677
AC016831.6	GSM4261007	9.595682562140636
AC016831.6	GSM4261008	10
AC016831.6	GSM4261009	14.424884520515777
AC016831.6	GSM4261010	11.703534958776345
AC016831.6	GSM4261011	4.058447260221246
AC016831.6	GSM4261012	2.383928550280869
AC016831.6	GSM4261013	11.411148525894893
AC016831.6	GSM4261014	17.5424602652337
AC016831.6	GSM4261015	5.068569908874939
AC016831.6	GSM4261016	8.012116540738631
AC016831.6	GSM4261017	8.104619526359711
AC016831.6	GSM4261018	5.044128515296965
AC016831.6	GSM4261019	7.136437296581516
AC016831.6	GSM4261020	3.2792051507261264
AC016831.6	GSM4261021	8.293580958319529
AC016831.6	GSM4261022	26.15787324180382
AC016831.6	GSM4261023	9
AC016831.6	GSM4261024	8.38406564897355
AC016831.6	GSM4261025	19.606279119967077
AC016831.6	GSM4261026	12.606178577429333
AC016831.6	GSM4261027	12.684515228661784
AC016831.6	GSM4818000	1.0096136609284547
AC016831.6	GSM4818001	1.036605222020082
AC016831.6	GSM4818002	1.026970766354677
AC016831.6	GSM4818003	1.0419766732598632
AC016831.6	GSM4818004	1.1459229993584086
AC016831.6	GSM4818005	1.0586538579016196
AC016831.6	GSM4818006	1.1491148103776652
AC016831.6	GSM4818007	1.15327203478029
AC016831.6	GSM4818008	3.034636160801232
AC016831.6	GSM4818009	1.0352670005690079
AC016831.6	GSM4818010	3.221172993372063
AC016831.6	GSM4818011	1.1070992930446193
AC016831.6	GSM4818012	1.011545386933744
AC016831.6	GSM4818013	2.0531797467471495
AC016831.6	GSM4818014	1.1347007916262688
AC016831.6	GSM4818015	4.259686493564145
AC016831.6	GSM4818016	1.0455760213321146
AC016831.6	GSM4818017	1.0176875388363185
AC016831.6	GSM4818018	1.0257628884843737
AC016831.6	GSM4818019	1.011545386933744
AC016831.6	GSM4818020	1.008488226377649
AC016831.6	GSM4818021	1.013440847643211
AC016831.6	GSM4818022	3.1494026071615413
AC016831.6	GSM4818023	1.0764977873612749
AC016831.6	GSM3056394	1.0526834287841926
AC016831.6	GSM3056395	1.1000145175299088
AC016831.6	GSM3056396	2.341677053698916
AC016831.6	GSM3056397	1.051603709891881
AC016831.6	GSM3056398	1.0155104435348865
AC016831.6	GSM3056399	1.0790132608905263
AC016831.6	GSM3056400	1.0582248262365073
AC016831.6	GSM3056401	1.0397476172549622
AC016831.6	GSM3056402	1.0520224177362445
AC016831.6	GSM3056403	1.0353038006157715
AC016831.6	GSM3056404	1.0160053339673922
AC016831.6	GSM3056405	1.1170981277251977
AC016831.6	GSM3056406	1.0711228042047891
AC016831.6	GSM3056407	1.0760981255331956
AC016831.6	GSM3056408	2.075849966520646
AC016831.6	GSM3056409	1.038681166397193
AC016831.6	GSM3056410	2.3483692695042735
AC016831.6	GSM3056411	1.210862106711072
AC016831.6	GSM3056412	1.1639884833115277
AC016831.6	GSM3056413	2.25509007661791
AC016831.6	GSM3056414	1.0221745668813695
AC016831.6	GSM3056415	2.08576714898998
AC016831.6	GSM3056416	2.345846693557968
AC016831.6	GSM3056417	1.0507016405848535
AC016831.6	GSM3056418	1.012708852092394
AC016831.6	GSM3056419	1.0848734128685116
AC016831.6	GSM3056420	1.0210351304622294
AC016831.6	GSM3056421	1.1004965896774976
AC016831.6	GSM3056422	1.1069451006176736
AC016831.6	GSM3056423	2.3771748342077865
AC016831.6	GSM3056424	2.1517492232338737
AC016831.6	GSM3056425	1.1639762317059787
AC016831.6	GSM3056426	1.0356879267027232
AC016831.6	GSM3056427	2.2819790861572926
AC016831.6	GSM3056428	1.027880340996568
AC016831.6	GSM3056429	1.0787446232889275
AC016831.6	GSM3056430	1.0412248526424768
AC016831.6	GSM3056431	1.104569686551275
AC016831.6	GSM3056432	1.0443319091327352
AC016831.6	GSM3056433	1.154908032630036
AC016831.6	GSM3056434	1.026970766354677
AC016831.6	GSM3056435	1.1277738645291329
AC016831.6	GSM3056436	1.1174241590720149
AC016831.6	GSM3056437	1.107751227628506
AC016831.6	GSM3056438	1.067943515728088
AC016831.6	GSM3056439	1.0803989306678312
AC016831.6	GSM3056440	2.398700089777478
AC016831.6	GSM3056441	1.2093012995367778
AC016831.6	GSM3056442	3.0392323223848914
AC016831.6	GSM3056443	1.0257462520939058
AC016831.6	GSM3056444	1.121693906923633
AC016831.6	GSM3056445	1.0368437150858465
AC016831.6	GSM3056446	1.0135711455481042
AC016831.6	GSM3056447	2.021300534291188
AC016831.6	GSM3056448	1.0176875388363185
AC016831.6	GSM3056449	1.068984654817932
AC016831.6	GSM3056450	1.0169051966685314
AC016831.6	GSM3056451	1.0851388391540822
AC016831.6	GSM3056452	1.0331710556394709
AC016831.6	GSM3056453	1.0203663161311838
AC016831.6	GSM3056454	1.0753869625131451
AC016831.6	GSM3056455	2.0439342101159963
AC016831.6	GSM3056456	1.0181834902363824
AC016831.6	GSM3056457	1.1000416435657645
AC016831.6	GSM3056458	1.2194518775921512
AC016831.6	GSM3056459	1.1214826018479358
AC016831.6	GSM3056460	1.1424866153059812
AC016831.6	GSM3056461	1.119612927808275
AC016831.6	GSM3056462	1.0917896997173966
AC016831.6	GSM3056463	2.328296839304398
AC016831.6	GSM3056464	1.1463820861741054
AC016831.6	GSM3056465	3.460439712349855
AC016831.6	GSM3056466	1.0813159797258869
AC016831.6	GSM3056467	2.195631980359523
AC016831.6	GSM3056468	1.024130326068477
AC016831.6	GSM3056469	1.1427170785092042
AC016831.6	GSM3056470	1.1469373169858534
AC016831.6	GSM3056471	3.44140038125309
AC016831.6	GSM3056472	1.1041899619088578
AC016831.6	GSM3056473	2.2550355936643425
AC016831.6	GSM3056474	1.0388275412218857
AC016831.6	GSM3056475	1.0662995670872113
AC016831.6	GSM3056476	1.0724614637660972
AC016831.6	GSM3056477	3.567375508119044
AC016831.6	GSM3056478	1.0210351304622294
AC016831.6	GSM3056479	1.0559794213062572
AC016831.6	GSM3056480	1.065571100670025
AC016831.6	GSM3056481	2.109363657092404
AC016831.6	GSM3056482	1.0216766714505208
AC016831.6	GSM3056483	1.0265898733735748
AC016831.6	GSM3056484	1.0204750202619175
AC016831.6	GSM3056485	2.030004317133745
AC016831.6	GSM3056486	4.012125716398598
AC016831.6	GSM3056487	1.0372565460722734
AC016831.6	GSM3056488	1.0229609629673868
AC016831.6	GSM3056489	1.0294371352498335
AC016831.6	GSM3056490	4.6129181542827045
AC016831.6	GSM3056491	1.0957762560022035
AC016831.6	GSM3056492	1.154905110940753
AC016831.6	GSM3056493	1.0250373849693746
AC016831.6	GSM3056494	1.0794136043852844
AC016831.6	GSM3056495	2.0394511959074775
AC016831.6	GSM3056496	1.0973683836873014
AC016831.6	GSM3056497	2.083795232318034
AC016831.6	GSM3056498	2.0679519355396945
AC016831.6	GSM3056499	1.1095080237518806
