Gene	sample	counts
AC079781.8	GSM1022678	3.044978589654292
AC079781.8	GSM1022679	1.0886816601851197
AC079781.8	GSM1022680	1.0308436074633964
AC079781.8	GSM1022681	1.0311088135197646
AC079781.8	GSM1022682	2.023315695585277
AC079781.8	GSM1022683	1.020863922442935
AC079781.8	GSM1022684	1.0578149423884136
AC079781.8	GSM1022685	1.0371148636315564
AC079781.8	GSM1022686	1.0604724495698388
AC079781.8	GSM1022687	2.2177610456580386
AC079781.8	GSM1022688	1.0595694172829608
AC079781.8	GSM1022689	1.028213009709356
AC079781.8	GSM1022690	1.1031801973034647
AC079781.8	GSM1022691	1.0928326885818789
AC079781.8	GSM1022692	1.0229984726241244
AC079781.8	GSM1022693	3.0404567927286505
AC079781.8	GSM1022694	1.0545664475046876
AC079781.8	GSM1022695	1.0298210946342734
AC079781.8	GSM1385778	3.0195025093635084
AC079781.8	GSM1385779	1.08831673889073
AC079781.8	GSM1385780	1.076969124990565
AC079781.8	GSM1385781	1.0160593920172551
AC079781.8	GSM1385782	1.010974028503044
AC079781.8	GSM1385783	1.072602630214062
AC079781.8	GSM1415906	1.006321233202252
AC079781.8	GSM1415907	1.0141084146970722
AC079781.8	GSM1415908	1.0241144897647825
AC079781.8	GSM1415909	1.0137465254422466
AC079781.8	GSM1415910	2.0299857264361947
AC079781.8	GSM1415911	1.0101171841971937
AC079781.8	GSM1415912	1.182512101984153
AC079781.8	GSM1415913	1.1954362057291898
AC079781.8	GSM1415914	1.1372485303867734
AC079781.8	GSM1415915	1.1104272564901518
AC079781.8	GSM1415916	1.1091395235784829
AC079781.8	GSM1415917	1.1335736061479336
AC079781.8	GSM1415918	1.14248870104818
AC079781.8	GSM1415919	1.1435660966331045
AC079781.8	GSM1415920	1.1170792534511031
AC079781.8	GSM1415921	2.157817213819051
AC079781.8	GSM2769390	1.049114201454456
AC079781.8	GSM2769391	1.0447696856901132
AC079781.8	GSM2769392	1.0329916712135618
AC079781.8	GSM2769393	1.026969767993484
AC079781.8	GSM2769394	1.017679101810684
AC079781.8	GSM2769395	1.0389231941618595
AC079781.8	GSM2769396	2.0406734516209344
AC079781.8	GSM2769397	1.0478235991023386
AC079781.8	GSM2769398	1.0511612257547172
AC079781.8	GSM3103946	17.164508801357847
AC079781.8	GSM3103947	21.88280673781321
AC079781.8	GSM3103948	14.408741889474332
AC079781.8	GSM3103949	12.986793684660798
AC079781.8	GSM3103950	18.43115746763921
AC079781.8	GSM3103951	29
AC079781.8	GSM3103952	24.130664184016915
AC079781.8	GSM3103953	20.202343683943873
AC079781.8	GSM3103954	23.10094595396681
AC079781.8	GSM3103955	16.4378659636287
AC079781.8	GSM3103956	14.305617174731143
AC079781.8	GSM3103957	8.10643798352549
AC079781.8	GSM3103958	15.307782457181077
AC079781.8	GSM3103959	20.063112751537354
