Gene	sample	counts
GBAS	GSM1022678	1366.513916896973
GBAS	GSM1022679	46.64594433032559
GBAS	GSM1022680	725.1771280777685
GBAS	GSM1022681	970.6259028973172
GBAS	GSM1022682	148.47230054449716
GBAS	GSM1022683	1021.7140977606986
GBAS	GSM1022684	148.6339957318234
GBAS	GSM1022685	695.8749908546765
GBAS	GSM1022686	1007.8629802838082
GBAS	GSM1022687	256.17097862350226
GBAS	GSM1022688	346.33563956276726
GBAS	GSM1022689	702.4721697580138
GBAS	GSM1022690	224.6179239771945
GBAS	GSM1022691	468.06514940070474
GBAS	GSM1022692	825.1125927421009
GBAS	GSM1022693	899.5714979288628
GBAS	GSM1022694	901.749059219244
GBAS	GSM1022695	681.4583398574973
GBAS	GSM1385778	1427
GBAS	GSM1385779	779.8353251116218
GBAS	GSM1385780	825.3080913595264
GBAS	GSM1385781	1055.224150243726
GBAS	GSM1385782	1259.7064373472992
GBAS	GSM1385783	879.5892025697267
GBAS	GSM1415906	1189
GBAS	GSM1415907	1000.0356154751152
GBAS	GSM1415908	866.1812118796942
GBAS	GSM1415909	1077.5031631527652
GBAS	GSM1415910	1000.9213340044292
GBAS	GSM1415911	1191.6013377703837
GBAS	GSM1415912	223.12050228613543
GBAS	GSM1415913	275.72657718281073
GBAS	GSM1415914	559.8880169420258
GBAS	GSM1415915	504.35792680487594
GBAS	GSM1415916	436.20892115740185
GBAS	GSM1415917	256.91876896073666
GBAS	GSM1415918	329.35351014082295
GBAS	GSM1415919	391.9565760983511
GBAS	GSM1415920	473.8741198155056
GBAS	GSM1415921	567.8566469621667
GBAS	GSM2769390	169.86046623623557
GBAS	GSM2769391	706.6877294758523
GBAS	GSM2769392	152.3981902639874
GBAS	GSM2769393	501.7523824383308
GBAS	GSM2769394	1057.649311649697
GBAS	GSM2769395	540.9288534582373
GBAS	GSM2769396	1186.4232149537024
GBAS	GSM2769397	790.0628396839252
GBAS	GSM2769398	783.5548243978403
GBAS	GSM3103946	474.7073554824059
GBAS	GSM3103947	656.3475907786285
GBAS	GSM3103948	588.2264446932916
GBAS	GSM3103949	850.025354148016
GBAS	GSM3103950	778.4881411735493
GBAS	GSM3103951	918
GBAS	GSM3103952	367.5583367523186
GBAS	GSM3103953	372.6957748361868
GBAS	GSM3103954	521.5763431318178
GBAS	GSM3103955	837.1465345060362
GBAS	GSM3103956	253.8864442261523
GBAS	GSM3103957	301.7961084290689
GBAS	GSM3103958	344.3028225897546
GBAS	GSM3103959	502.51874597892447
GBAS	GSM3103960	440
GBAS	GSM3103961	615.7928569427844
GBAS	GSM3103962	552.1625049106638
GBAS	GSM3103963	369.80456563467175
GBAS	GSM3103964	400.2175057896551
GBAS	GSM3103965	537
GBAS	GSM4260265	567.3540125345398
GBAS	GSM4260266	735.7533944819922
GBAS	GSM4260267	446.1082650680334
GBAS	GSM4260268	587.5779125119295
GBAS	GSM4260269	853.2250299707085
GBAS	GSM4260270	942.3404786825612
GBAS	GSM4260271	454.67540680010256
GBAS	GSM4260272	369.9501886956368
GBAS	GSM4260273	1060.3321576525796
GBAS	GSM4260274	272.98704034840546
GBAS	GSM4260275	433.36332558625986
GBAS	GSM4260276	999.7901953940726
GBAS	GSM4735785	695.6741127351484
GBAS	GSM4735786	258.5426468773668
GBAS	GSM4735787	664.3051110715273
GBAS	GSM4735788	520.5275247598449
GBAS	GSM4735789	505.28747953447976
GBAS	GSM4735790	459.0007272880356
GBAS	GSM4735791	730.3942019938333
GBAS	GSM4735792	865.77691417737
GBAS	GSM4735793	903.0826515411665
GBAS	GSM4735794	891.5869992575409
GBAS	GSM4735795	724.3775471007485
GBAS	GSM4735796	411.4450203772889
GBAS	GSM4735797	984.8584533522989
GBAS	GSM4735798	18.88904175532177
GBAS	GSM4735799	352.7746205103831
GBAS	GSM4735800	360.55796939749126
GBAS	GSM4735801	514.2845558187873
GBAS	GSM4735802	1202.6524613290828
GBAS	GSM4735803	1345.0454208126905
GBAS	GSM4735804	935.8522868664594
GBAS	GSM5282507	764
GBAS	GSM5282508	33.980162957041124
GBAS	GSM5282509	911.7555690515816
GBAS	GSM5282510	296.32093352745545
GBAS	GSM5282511	435.26981378084696
GBAS	GSM5282512	252.16724704223756
GBAS	GSM5282513	358.8351108320936
GBAS	GSM5282514	607
GBAS	GSM5282515	315.5592646859464
GBAS	GSM5282516	668.5751267158379
GBAS	GSM5282517	766.878593536466
GBAS	GSM5282518	717
GBAS	GSM5282519	168.51393669401335
GBAS	GSM5282520	254.1122019573487
GBAS	GSM5282521	755.0176548374548
GBAS	GSM5282522	1100.5230158053637
GBAS	GSM5282523	1010
GBAS	GSM5282524	452.4870111832294
GBAS	GSM5282525	970
GBAS	GSM5282526	699
GBAS	GSM5282527	840.0701598810074
GBAS	GSM5282528	504.13270769045823
GBAS	GSM5282529	1191
GBAS	GSM5282530	1167.030565465684
GBAS	GSM5282531	879.1349102239627
GBAS	GSM5282532	762.9790487463965
GBAS	GSM5282533	901.7258853135438
GBAS	GSM5282534	518.5672488445189
GBAS	GSM5282535	794
GBAS	GSM5282536	450.2047713728564
GBAS	GSM4260927	221
GBAS	GSM4260928	634.1897842344458
GBAS	GSM4260929	646.0655082613974
GBAS	GSM4260930	1119
GBAS	GSM4260931	703.0632264498149
GBAS	GSM4260932	947
GBAS	GSM4260933	827.756948145276
GBAS	GSM4260934	697
GBAS	GSM4260935	482.57038827158186
GBAS	GSM4260936	321.6319453725337
GBAS	GSM4260937	692
GBAS	GSM4260938	377.1094101708038
GBAS	GSM4260939	731
GBAS	GSM4260940	891.3798343168532
GBAS	GSM4260941	806
GBAS	GSM4260942	504.326944750382
GBAS	GSM4260943	579.9935342911573
GBAS	GSM4260944	1015.242209508679
GBAS	GSM4260945	585.6529928018145
GBAS	GSM4260946	879.2847924634618
GBAS	GSM4260947	356.97275369361785
GBAS	GSM4260948	919.798511377986
GBAS	GSM4260949	230.3227038660476
GBAS	GSM4260950	564
GBAS	GSM4260951	531.2969890071818
GBAS	GSM4260952	650.7402453812983
GBAS	GSM4260953	817.8122545495959
GBAS	GSM4260954	436.6352687285715
GBAS	GSM4260955	242.1669872688019
GBAS	GSM4260956	6.124635518735386
GBAS	GSM4260957	708.4014969245503
GBAS	GSM4260958	123.17114007637338
GBAS	GSM4260959	465.5157195064487
GBAS	GSM4260960	484.62222719217937
GBAS	GSM4260961	43.10326862844224
GBAS	GSM4260962	525.5884688482164
GBAS	GSM4260963	631
GBAS	GSM4260964	729
GBAS	GSM4260965	231.43747171524916
GBAS	GSM4260966	1518.52030511585
GBAS	GSM4260967	682.485971398392
GBAS	GSM4260968	838
GBAS	GSM4260969	740.1192654507312
GBAS	GSM4260970	655.0086981272897
GBAS	GSM4260971	182.363183291302
GBAS	GSM4260972	586.4628176548404
GBAS	GSM4260973	763.3069175448334
GBAS	GSM4260974	858.8336547448139
GBAS	GSM4260975	782
GBAS	GSM4260976	668
GBAS	GSM4260977	386.0690201871129
