Gene	sample	counts
PHBP3	GSM1022678	2.021470291267711
PHBP3	GSM1022679	1.0847894030308278
PHBP3	GSM1022680	2.0456336476100665
PHBP3	GSM1022681	1.0238669861786047
PHBP3	GSM1022682	5.050078249812829
PHBP3	GSM1022683	1.0146118150553114
PHBP3	GSM1022684	1.0467182798015733
PHBP3	GSM1022685	1.027880340996568
PHBP3	GSM1022686	2.097529615575043
PHBP3	GSM1022687	1.0947477718953087
PHBP3	GSM1022688	1.0495019380689916
PHBP3	GSM1022689	1.0210351304622294
PHBP3	GSM1022690	1.090378271733954
PHBP3	GSM1022691	2.1470878412876364
PHBP3	GSM1022692	1.0161485132291883
PHBP3	GSM1022693	2.016976452755298
PHBP3	GSM1022694	1.0424844615251376
PHBP3	GSM1022695	1.0216766714505208
PHBP3	GSM1385778	4
PHBP3	GSM1385779	2.157220816353034
PHBP3	GSM1385780	2.1298273325407133
PHBP3	GSM1385781	6.047129800823644
PHBP3	GSM1385782	5.022752939981257
PHBP3	GSM1385783	1.062305800204984
PHBP3	GSM1415906	1
PHBP3	GSM1415907	1.0060720477616854
PHBP3	GSM1415908	1.013077440794964
PHBP3	GSM1415909	1.0060720477616854
PHBP3	GSM1415910	1.0069631126805123
PHBP3	GSM1415911	4.012125716398598
PHBP3	GSM1415912	1.150105681887296
PHBP3	GSM1415913	1.163403279252366
PHBP3	GSM1415914	1.1043156152702678
PHBP3	GSM1415915	1.079995560610013
PHBP3	GSM1415916	1.0850968187995071
PHBP3	GSM1415917	1.107408486899727
PHBP3	GSM1415918	1.1164525767485525
PHBP3	GSM1415919	1.1135130002794067
PHBP3	GSM1415920	1.0918758521094598
PHBP3	GSM1415921	1.0614142933872277
PHBP3	GSM2769390	1.075066242001491
PHBP3	GSM2769391	1.0563344237307208
PHBP3	GSM2769392	1.043823220986215
PHBP3	GSM2769393	1.0324123095438906
PHBP3	GSM2769394	1.017949289364482
PHBP3	GSM2769395	1.0565016669106198
PHBP3	GSM2769396	3.0499311438398524
PHBP3	GSM2769397	1.043676142250892
PHBP3	GSM2769398	2.095066375395295
PHBP3	GSM3103946	14.14021909947592
PHBP3	GSM3103947	10.055464482680938
PHBP3	GSM3103948	12.896560297782276
PHBP3	GSM3103949	10.16979486518065
PHBP3	GSM3103950	11.97674063343922
PHBP3	GSM3103951	14
PHBP3	GSM3103952	10.04257750689395
PHBP3	GSM3103953	21.21032864921388
PHBP3	GSM3103954	14.042440007395095
PHBP3	GSM3103955	6.358074945615465
PHBP3	GSM3103956	16.446085455945088
PHBP3	GSM3103957	33.532900936563216
PHBP3	GSM3103958	16.39537250427403
PHBP3	GSM3103959	8.024251432797197
PHBP3	GSM3103960	15
PHBP3	GSM3103961	6.274454146433029
PHBP3	GSM3103962	19.144320425734698
PHBP3	GSM3103963	11.299583949948303
PHBP3	GSM3103964	17.181054541475095
PHBP3	GSM3103965	5
PHBP3	GSM4260265	2.037177782888832
PHBP3	GSM4260266	2.021300534291188
PHBP3	GSM4260267	1.0521421345944184
PHBP3	GSM4260268	1.0473759581317816
PHBP3	GSM4260269	2.031488166596925
PHBP3	GSM4260270	1.0121809652873912
PHBP3	GSM4260271	3.271046092087069
PHBP3	GSM4260272	1.0692201985423029
PHBP3	GSM4260273	1.0069631126805123
PHBP3	GSM4260274	5.22106361322087
PHBP3	GSM4260275	1.0621650136918133
PHBP3	GSM4260276	1.0109102076785366
PHBP3	GSM4735785	1.0886918822146296
PHBP3	GSM4735786	1.046731363875979
PHBP3	GSM4735787	1.0396011127879927
PHBP3	GSM4735788	1.0536994428336943
PHBP3	GSM4735789	1.0418298547102676
PHBP3	GSM4735790	1.0503449137025986
PHBP3	GSM4735791	1.0554829508581407
PHBP3	GSM4735792	1.0688603878732963
PHBP3	GSM4735793	1.0738200375043596
PHBP3	GSM4735794	1.0501613654387998
PHBP3	GSM4735795	1.0377901820927629
PHBP3	GSM4735796	1.0884788898870077
PHBP3	GSM4735797	1.0740004943863672
PHBP3	GSM4735798	1.1111201032542215
PHBP3	GSM4735799	1.0788214694507128
PHBP3	GSM4735800	1.1094091366076655
PHBP3	GSM4735801	1.060380527461417
PHBP3	GSM4735802	1.0332065818978375
PHBP3	GSM4735803	1.033060999088088
PHBP3	GSM4735804	1.0622613925839497
PHBP3	GSM5282507	1
PHBP3	GSM5282508	1.029701907789125
PHBP3	GSM5282509	5.015157145498248
PHBP3	GSM5282510	1.0775306673725653
PHBP3	GSM5282511	1.0488429247731252
PHBP3	GSM5282512	2.066944647887193
PHBP3	GSM5282513	1.019417928500266
PHBP3	GSM5282514	1
PHBP3	GSM5282515	1.027880340996568
PHBP3	GSM5282516	1.052874215300532
PHBP3	GSM5282517	1.0433722361040354
PHBP3	GSM5282518	1
PHBP3	GSM5282519	1.094246342168918
PHBP3	GSM5282520	3.1243303519346153
PHBP3	GSM5282521	1.0272349045407547
PHBP3	GSM5282522	1.0285261829956671
PHBP3	GSM5282523	1
PHBP3	GSM5282524	1.0100156499625657
PHBP3	GSM5282525	1
PHBP3	GSM5282526	2
PHBP3	GSM5282527	1.0060720477616854
PHBP3	GSM5282528	1.022581557181457
PHBP3	GSM5282529	1
PHBP3	GSM5282530	1.020131613169304
PHBP3	GSM5282531	1.033060999088088
PHBP3	GSM5282532	1.0039198009821009
PHBP3	GSM5282533	0.937344995128424
PHBP3	GSM5282534	4.012125716398598
PHBP3	GSM5282535	1
PHBP3	GSM5282536	1.013974710299226
PHBP3	GSM4260927	1
PHBP3	GSM4260928	2.1046121158222757
PHBP3	GSM4260929	1.2895519126974
PHBP3	GSM4260930	1
PHBP3	GSM4260931	2.003029135184658
PHBP3	GSM4260932	1
PHBP3	GSM4260933	0.8302476912189328
PHBP3	GSM4260934	1
PHBP3	GSM4260935	1.0074538377277282
PHBP3	GSM4260936	1.0146118150553114
PHBP3	GSM4260937	1
PHBP3	GSM4260938	1.047526139363344
PHBP3	GSM4260939	1
PHBP3	GSM4260940	1.0060720477616854
PHBP3	GSM4260941	3
PHBP3	GSM4260942	0.9479829788541017
PHBP3	GSM4260943	1.013974710299226
PHBP3	GSM4260944	0.8025630114693115
PHBP3	GSM4260945	1.0045505879962513
PHBP3	GSM4260946	0.6059853841925994
PHBP3	GSM4260947	1.0228445664573578
PHBP3	GSM4260948	0.7652233871697055
PHBP3	GSM4260949	1.0282263565448555
PHBP3	GSM4260950	2
PHBP3	GSM4260951	1.692028627411407
PHBP3	GSM4260952	1.833071113750136
PHBP3	GSM4260953	0.9520515186840464
PHBP3	GSM4260954	1.0060720477616854
PHBP3	GSM4260955	1.043823220986215
PHBP3	GSM4260956	1.0207725864558976
PHBP3	GSM4260957	1.746982729776943
PHBP3	GSM4260958	1.043823220986215
PHBP3	GSM4260959	1.0164098679180102
PHBP3	GSM4260960	1.0054403053779657
PHBP3	GSM4260961	1.0024015960102846
PHBP3	GSM4260962	1.0030314290996496
PHBP3	GSM4260963	1
PHBP3	GSM4260964	1
PHBP3	GSM4260965	1.0472283788020325
PHBP3	GSM4260966	0.9472990050629132
PHBP3	GSM4260967	0.8520424112339476
PHBP3	GSM4260968	2
PHBP3	GSM4260969	1.001514567592329
PHBP3	GSM4260970	2.3760895941739646
PHBP3	GSM4260971	0.6987095145260613
PHBP3	GSM4260972	1.0111427890600695
PHBP3	GSM4260973	2.006062858199299
PHBP3	GSM4260974	3.0455094139887016
PHBP3	GSM4260975	2
PHBP3	GSM4260976	4
PHBP3	GSM4260977	1.035037587633011
PHBP3	GSM4260978	1
PHBP3	GSM4260979	1.892304231541796
PHBP3	GSM4260980	1.6497866777922043
PHBP3	GSM4260981	0.7255104613242314
PHBP3	GSM4260982	2.006062858199299
PHBP3	GSM4260983	1.013974710299226
PHBP3	GSM4260984	0.7938751985839487
PHBP3	GSM4260985	0.7451999030378477
PHBP3	GSM4260986	0.7804738572444236
PHBP3	GSM4260987	1.0530740031895578
PHBP3	GSM4260988	1.0137139817749876
PHBP3	GSM4260989	2
PHBP3	GSM4260990	0.9176434285299008
PHBP3	GSM4260991	1
PHBP3	GSM4260992	1.488904987974675
PHBP3	GSM4260993	2.0328197358360205
PHBP3	GSM4260994	0.9439154572420274
PHBP3	GSM4260995	2.055760681993136
PHBP3	GSM4260996	0.8304809967171517
PHBP3	GSM4260997	1
PHBP3	GSM4260998	1.6279666951385294
PHBP3	GSM4260999	1
PHBP3	GSM4261000	1.019228895401757
PHBP3	GSM4261001	1
PHBP3	GSM4261002	1.0771310222399375
PHBP3	GSM4261003	1.001514567592329
PHBP3	GSM4261004	1.0449521566895354
PHBP3	GSM4261005	3
PHBP3	GSM4261006	1.0198693014890137
PHBP3	GSM4261007	1.0629893282146623
PHBP3	GSM4261008	2
PHBP3	GSM4261009	2.057581442473763
PHBP3	GSM4261010	2.120851997335549
PHBP3	GSM4261011	1.0137139817749876
PHBP3	GSM4261012	1.1829871654168171
PHBP3	GSM4261013	1.0352757200311622
PHBP3	GSM4261014	2.06040742834411
PHBP3	GSM4261015	1.012441299517841
PHBP3	GSM4261016	1
PHBP3	GSM4261017	3.0365428958621736
PHBP3	GSM4261018	1.4238023399456796
PHBP3	GSM4261019	1.018326976452085
PHBP3	GSM4261020	1.088399378077226
PHBP3	GSM4261021	1.03489174682746
PHBP3	GSM4261022	1.0045505879962513
PHBP3	GSM4261023	1
PHBP3	GSM4261024	2.0902707033366785
PHBP3	GSM4261025	1.0303488943225554
PHBP3	GSM4261026	1.0483036053864592
PHBP3	GSM4261027	0.8893662441637393
PHBP3	GSM4818000	1.008488226377649
PHBP3	GSM4818001	1.035037587633011
PHBP3	GSM4818002	1.0256814406706618
PHBP3	GSM4818003	1.0400976276866398
PHBP3	GSM4818004	1.1394323054291322
PHBP3	GSM4818005	1.0561461362424789
PHBP3	GSM4818006	1.1433147551307077
PHBP3	GSM4818007	1.1469606698705237
PHBP3	GSM4818008	1.0100156499625657
PHBP3	GSM4818009	2.0674201924391293
PHBP3	GSM4818010	2.1409584983549865
PHBP3	GSM4818011	1.103000573071299
PHBP3	GSM4818012	1.010650267145594
PHBP3	GSM4818013	1.0253824434928516
PHBP3	GSM4818014	1.1286830921438888
PHBP3	GSM4818015	4.247758805966113
PHBP3	GSM4818016	1.043676142250892
PHBP3	GSM4818017	1.0161485132291883
PHBP3	GSM4818018	1.024130326068477
PHBP3	GSM4818019	1.010650267145594
PHBP3	GSM4818020	1.0075958118807733
PHBP3	GSM4818021	1.0121809652873912
PHBP3	GSM4818022	1.0472567835878563
PHBP3	GSM4818023	1.072685793393638
PHBP3	GSM3056394	1.0508212071427223
PHBP3	GSM3056395	1.096871577120339
PHBP3	GSM3056396	1.166420510526276
PHBP3	GSM3056397	1.0501613654387998
PHBP3	GSM3056398	1.0146118150553114
PHBP3	GSM3056399	1.075815139927027
PHBP3	GSM3056400	1.0559947191832852
PHBP3	GSM3056401	1.0383736871872062
PHBP3	GSM3056402	1.0502834584134653
PHBP3	GSM3056403	1.0338557705025035
PHBP3	GSM3056404	1.0146118150553114
PHBP3	GSM3056405	1.11215427623596
PHBP3	GSM3056406	1.0685855463129337
PHBP3	GSM3056407	1.0730501078714103
PHBP3	GSM3056408	1.036338674396152
PHBP3	GSM3056409	1.0368718382003992
PHBP3	GSM3056410	1.1696378009186543
PHBP3	GSM3056411	1.204480392266713
PHBP3	GSM3056412	1.1584128678156578
PHBP3	GSM3056413	1.1234583125862787
PHBP3	GSM3056414	1.0207725864558976
PHBP3	GSM3056415	1.0411217453377823
PHBP3	GSM3056416	1.1679517955717071
PHBP3	GSM3056417	1.0485430536090266
PHBP3	GSM3056418	1.01168607755219
PHBP3	GSM3056419	1.0818429392823234
PHBP3	GSM3056420	1.019753256760352
PHBP3	GSM3056421	1.0969720496687374
PHBP3	GSM3056422	1.103182938151697
PHBP3	GSM3056423	1.1822808450106834
PHBP3	GSM3056424	1.0735439206438182
PHBP3	GSM3056425	1.1588553485637838
PHBP3	GSM3056426	1.034121679520397
PHBP3	GSM3056427	1.1370256063594144
PHBP3	GSM3056428	1.0268260621954932
PHBP3	GSM3056429	1.0758746116169369
PHBP3	GSM3056430	1.0394314174674086
PHBP3	GSM3056431	1.1018657027496783
PHBP3	GSM3056432	1.0427525898533263
PHBP3	GSM3056433	1.1506919107122506
PHBP3	GSM3056434	1.0256814406706618
PHBP3	GSM3056435	1.12409560253085
PHBP3	GSM3056436	1.1136973834593829
PHBP3	GSM3056437	1.105141343304442
PHBP3	GSM3056438	1.0655644628132854
PHBP3	GSM3056439	1.0779331168116664
