Gene	sample	counts
BAMBI	GSM1022678	74.00532087597448
BAMBI	GSM1022679	45.98364974258092
BAMBI	GSM1022680	58.58076346847228
BAMBI	GSM1022681	141.10892058508531
BAMBI	GSM1022682	45.55627046446586
BAMBI	GSM1022683	70.22353351012437
BAMBI	GSM1022684	115.78680195627472
BAMBI	GSM1022685	59.1507734724238
BAMBI	GSM1022686	39.385313273488094
BAMBI	GSM1022687	78.06299287195729
BAMBI	GSM1022688	30.89733739487382
BAMBI	GSM1022689	54.42088049306592
BAMBI	GSM1022690	23.65622173666971
BAMBI	GSM1022691	76.03139265202864
BAMBI	GSM1022692	123.3171261386535
BAMBI	GSM1022693	45.478736610035504
BAMBI	GSM1022694	51.75548986731477
BAMBI	GSM1022695	74.957061811204
BAMBI	GSM1385778	129
BAMBI	GSM1385779	15.414698138638348
BAMBI	GSM1385780	8.670594562644261
BAMBI	GSM1385781	80.6737293855705
BAMBI	GSM1385782	76.40319694584704
BAMBI	GSM1385783	35.65589215500527
BAMBI	GSM1415906	89
BAMBI	GSM1415907	72.60635644701344
BAMBI	GSM1415908	63.04867781320751
BAMBI	GSM1415909	83.44033350664874
BAMBI	GSM1415910	85.56383395514904
BAMBI	GSM1415911	106.5623536349972
BAMBI	GSM1415912	64.36734471970364
BAMBI	GSM1415913	58.17096347909352
BAMBI	GSM1415914	56.02389477957004
BAMBI	GSM1415915	56.462073955076015
BAMBI	GSM1415916	66.88736308418612
BAMBI	GSM1415917	54.169580481900205
BAMBI	GSM1415918	59.37020178342516
BAMBI	GSM1415919	61.66595924904945
BAMBI	GSM1415920	59.89726561849121
BAMBI	GSM1415921	55.22570574411023
BAMBI	GSM2769390	59.10649936598539
BAMBI	GSM2769391	142.1579381393342
BAMBI	GSM2769392	63.13092285098027
BAMBI	GSM2769393	102.79334518827038
BAMBI	GSM2769394	293.58948712951513
BAMBI	GSM2769395	86.6552682522117
BAMBI	GSM2769396	54.13368920157241
BAMBI	GSM2769397	42.30420990864321
BAMBI	GSM2769398	43.59185925422018
BAMBI	GSM3103946	63.6702312540497
BAMBI	GSM3103947	60.615700121092225
BAMBI	GSM3103948	49.545842873340085
BAMBI	GSM3103949	51.04916661699026
BAMBI	GSM3103950	35.4822644722336
BAMBI	GSM3103951	53
BAMBI	GSM3103952	63.33422904721531
BAMBI	GSM3103953	71.84365715384294
BAMBI	GSM3103954	49.259955925611905
BAMBI	GSM3103955	44.51507675981723
BAMBI	GSM3103956	57.80636494924895
BAMBI	GSM3103957	64.11713929185268
BAMBI	GSM3103958	54.46983269875492
BAMBI	GSM3103959	66
BAMBI	GSM3103960	58
BAMBI	GSM3103961	43.339576156547146
BAMBI	GSM3103962	51.429502483301185
BAMBI	GSM3103963	73.29021270351207
BAMBI	GSM3103964	56.692247689113074
BAMBI	GSM3103965	94
BAMBI	GSM4260265	94.98930369332516
BAMBI	GSM4260266	85.9042802634004
BAMBI	GSM4260267	1.061737358926767
BAMBI	GSM4260268	12.671548660816354
BAMBI	GSM4260269	1.0191498027987893
BAMBI	GSM4260270	1.0149651490033698
BAMBI	GSM4260271	20.05094400446301
BAMBI	GSM4260272	6.5067647213543225
BAMBI	GSM4260273	184.97616102678757
BAMBI	GSM4260274	47.59416183169394
BAMBI	GSM4260275	1.074527200739522
BAMBI	GSM4260276	220.69482136119015
BAMBI	GSM4735786	120.1129492347548
BAMBI	GSM4735787	106.97019928200535
BAMBI	GSM4735788	76.05768767796236
BAMBI	GSM4735790	71.82553525555075
BAMBI	GSM4735793	73.33883072810531
BAMBI	GSM4735798	1.1094482823563114
BAMBI	GSM4735800	1.1037828089768285
BAMBI	GSM4735803	1.023131666858757
BAMBI	GSM4735804	1.044176676968467
BAMBI	GSM4735785	74.6027644250445
BAMBI	GSM4735789	83.94741697362002
BAMBI	GSM4735791	77.14804188477098
BAMBI	GSM4735792	74.48538797455056
BAMBI	GSM4735794	72.43042242725066
BAMBI	GSM4735795	74.78397507922641
BAMBI	GSM4735796	264.1553220757655
BAMBI	GSM4735797	1.0882962908423894
BAMBI	GSM4735799	1.0952338007992255
BAMBI	GSM4735801	1.0665119943875787
BAMBI	GSM4735802	1.0312048495995574
BAMBI	GSM5282507	11
BAMBI	GSM5282509	80
BAMBI	GSM5282510	36.76078247031178
BAMBI	GSM5282511	3.143220044681003
BAMBI	GSM5282512	45.460141914789894
BAMBI	GSM5282515	8.228476867846565
BAMBI	GSM5282516	3.1586596343025564
BAMBI	GSM5282519	3.3027418698385564
BAMBI	GSM5282521	6.165070245333922
BAMBI	GSM5282523	34
BAMBI	GSM5282524	47.50001379270375
BAMBI	GSM5282526	8
BAMBI	GSM5282528	42.93698281447061
BAMBI	GSM5282529	49
BAMBI	GSM5282513	29.55534428116489
BAMBI	GSM5282533	10.604242521815252
BAMBI	GSM5282534	13
BAMBI	GSM5282536	26.3580594900731
BAMBI	GSM5282525	34
BAMBI	GSM5282530	21.402145858774578
BAMBI	GSM5282514	31
BAMBI	GSM5282520	3.122849358936989
BAMBI	GSM5282535	44
BAMBI	GSM5282522	8.229963561587928
BAMBI	GSM5282531	48.59876828754293
BAMBI	GSM5282508	11.32433290599998
BAMBI	GSM5282518	19
BAMBI	GSM5282517	6.259429633120194
BAMBI	GSM5282527	65.34483949315866
BAMBI	GSM5282532	13
