Gene	sample	counts
RP11-778D9.13	GSM1022678	2.0299857264361947
RP11-778D9.13	GSM1022679	1.0886816601851197
RP11-778D9.13	GSM1022680	3.0925308223901897
RP11-778D9.13	GSM1022681	1.0311088135197646
RP11-778D9.13	GSM1022682	1.0116578477926386
RP11-778D9.13	GSM1022683	2.04172784488587
RP11-778D9.13	GSM1022684	1.0578149423884136
RP11-778D9.13	GSM1022685	2.0742297272631127
RP11-778D9.13	GSM1022686	2.1209448991396775
RP11-778D9.13	GSM1022687	2.2177610456580386
RP11-778D9.13	GSM1022688	2.1191388345659217
RP11-778D9.13	GSM1022689	3.0846390291280676
RP11-778D9.13	GSM1022690	3.3095405919103937
RP11-778D9.13	GSM1022691	1.0928326885818789
RP11-778D9.13	GSM1022692	5.1149923631206224
RP11-778D9.13	GSM1022693	5.067427987881084
RP11-778D9.13	GSM1022694	3.163699342514063
RP11-778D9.13	GSM1022695	2.059642189268547
RP11-778D9.13	GSM1385778	1.0065008364545027
RP11-778D9.13	GSM1385779	2.17663347778146
RP11-778D9.13	GSM1385780	2.15393824998113
RP11-778D9.13	GSM1385781	2.0321187840345103
RP11-778D9.13	GSM1385782	3.032922085509132
RP11-778D9.13	GSM1385783	3.2178078906421868
RP11-778D9.13	GSM1415906	7.044248632415764
RP11-778D9.13	GSM1415907	3.0423252440912165
RP11-778D9.13	GSM1415908	2.0482289795295645
RP11-778D9.13	GSM1415909	3.04123957632674
RP11-778D9.13	GSM1415910	2.0299857264361947
RP11-778D9.13	GSM1415911	4.040468736788775
RP11-778D9.13	GSM1415912	1.182512101984153
RP11-778D9.13	GSM1415913	2.3908724114583797
RP11-778D9.13	GSM1415914	1.1372485303867734
RP11-778D9.13	GSM1415915	1.1104272564901518
RP11-778D9.13	GSM1415916	1.1091395235784829
RP11-778D9.13	GSM1415917	1.1335736061479336
RP11-778D9.13	GSM1415918	2.28497740209636
RP11-778D9.13	GSM1415919	2.287132193266209
RP11-778D9.13	GSM1415920	3.351237760353309
RP11-778D9.13	GSM1415921	3.2367258207285765
RP11-778D9.13	GSM2769390	1.049114201454456
RP11-778D9.13	GSM2769391	1.0447696856901132
RP11-778D9.13	GSM2769392	1.0329916712135618
RP11-778D9.13	GSM2769393	1.026969767993484
RP11-778D9.13	GSM2769394	1.017679101810684
RP11-778D9.13	GSM2769395	1.0389231941618595
RP11-778D9.13	GSM2769396	6.122020354862803
RP11-778D9.13	GSM2769397	3.143470797307016
RP11-778D9.13	GSM2769398	1.0511612257547172
RP11-778D9.13	GSM3103946	3.0290309649455023
RP11-778D9.13	GSM3103947	2.735350842226651
RP11-778D9.13	GSM3103948	1.252934077345594
RP11-778D9.13	GSM3103949	1.6233492105825995
RP11-778D9.13	GSM3103950	1.1519473417274506
RP11-778D9.13	GSM3103951	1
RP11-778D9.13	GSM3103952	1.0054443410007048
RP11-778D9.13	GSM3103953	2.0202343683943873
RP11-778D9.13	GSM3103954	5.02194477260148
RP11-778D9.13	GSM3103955	2.8179198794792053
RP11-778D9.13	GSM3103956	4.087319192780327
RP11-778D9.13	GSM3103957	2.0266094958813725
RP11-778D9.13	GSM3103958	1.0205188304787385
RP11-778D9.13	GSM3103959	2.0063112751537355
RP11-778D9.13	GSM3103960	1.002102653483695
RP11-778D9.13	GSM3103961	2.5981978298766446
RP11-778D9.13	GSM3103962	2.0147573001443417
RP11-778D9.13	GSM3103963	5.1123485152229
RP11-778D9.13	GSM3103964	2.0202343683943873
RP11-778D9.13	GSM3103965	1.0027184754459773
RP11-778D9.13	GSM4260265	1.0111785897562977
RP11-778D9.13	GSM4260266	3.023381389586949
RP11-778D9.13	GSM4260267	1.0209637531539166
RP11-778D9.13	GSM4260268	1.0212022389679882
RP11-778D9.13	GSM4260269	1.0112256576006524
RP11-778D9.13	GSM4260270	1.0084371780489607
RP11-778D9.13	GSM4260271	1.0381691192461002
RP11-778D9.13	GSM4260272	4.1271789034007
RP11-778D9.13	GSM4260273	1.005882691546114
RP11-778D9.13	GSM4260274	1.5586716885732794
RP11-778D9.13	GSM4260275	1.0300705159989183
RP11-778D9.13	GSM4260276	1.0086171589446156
RP11-778D9.13	GSM4735785	2.2483166469251574
RP11-778D9.13	GSM4735786	2.10414998887824
RP11-778D9.13	GSM4735787	5.205484716159775
RP11-778D9.13	GSM4735788	2.1230991202127596
RP11-778D9.13	GSM4735789	2.106317505606371
RP11-778D9.13	GSM4735790	2.124945378638371
RP11-778D9.13	GSM4735791	2.1742054038328193
RP11-778D9.13	GSM4735792	2.23904530723251
RP11-778D9.13	GSM4735793	2.190141399194921
RP11-778D9.13	GSM4735794	2.146009220262472
RP11-778D9.13	GSM4735795	1.0485009745543108
RP11-778D9.13	GSM4735796	1.1345222112631277
RP11-778D9.13	GSM4735797	1.1166577862322071
RP11-778D9.13	GSM4735798	1.1431313903741345
