Gene	sample	counts
PFKFB1	GSM1022678	10.149928632180972
PFKFB1	GSM1022679	2.177363320370239
PFKFB1	GSM1022680	12.37012328956076
PFKFB1	GSM1022681	7.217761694638352
PFKFB1	GSM1022682	2.023315695585277
PFKFB1	GSM1022683	20.4172784488587
PFKFB1	GSM1022684	9.520334481495723
PFKFB1	GSM1022685	7.2598040454208945
PFKFB1	GSM1022686	5.302362247849194
PFKFB1	GSM1022687	2.2177610456580386
PFKFB1	GSM1022688	7.416985920980725
PFKFB1	GSM1022689	12.33855611651227
PFKFB1	GSM1022690	1.1031801973034647
PFKFB1	GSM1022691	7.649828820073151
PFKFB1	GSM1022692	9.20698625361712
PFKFB1	GSM1022693	22.29668314667677
PFKFB1	GSM1022694	1.0545664475046876
PFKFB1	GSM1022695	10.298210946342737
PFKFB1	GSM1385778	9.058507528090525
PFKFB1	GSM1385779	4.35326695556292
PFKFB1	GSM1385780	7.538783874933955
PFKFB1	GSM1385781	7.112415744120785
PFKFB1	GSM1385782	14.153636399042616
PFKFB1	GSM1385783	8.580821041712497
PFKFB1	GSM1415906	14.088497264831528
PFKFB1	GSM1415907	12.169300976364866
PFKFB1	GSM1415908	9.21703040788304
PFKFB1	GSM1415909	5.068732627211234
PFKFB1	GSM1415910	12.179914358617168
PFKFB1	GSM1415911	12.121406210366324
PFKFB1	GSM1415912	2.365024203968306
PFKFB1	GSM1415913	7.1726172343751395
PFKFB1	GSM1415914	13.646982364641282
PFKFB1	GSM1415915	3.331281769470456
PFKFB1	GSM1415916	5.545697617892414
PFKFB1	GSM1415917	3.400720818443801
PFKFB1	GSM1415918	6.85493220628908
PFKFB1	GSM1415919	5.717830483165522
PFKFB1	GSM1415920	15.639109548315442
PFKFB1	GSM1415921	12.946903282914306
PFKFB1	GSM2769390	10.491142014544558
PFKFB1	GSM2769391	5.223848428450567
PFKFB1	GSM2769392	5.1649583560678085
PFKFB1	GSM2769393	3.080909303980452
PFKFB1	GSM2769394	15.265186527160258
PFKFB1	GSM2769395	10.389231941618595
PFKFB1	GSM2769396	16.325387612967475
PFKFB1	GSM2769397	9.430412391921047
PFKFB1	GSM2769398	5.255806128773585
PFKFB1	GSM3103946	3.0290309649455023
PFKFB1	GSM3103947	10.029619754831057
PFKFB1	GSM3103948	7.517604464073565
PFKFB1	GSM3103949	16.233492105825995
PFKFB1	GSM3103950	8.063631392092155
