Gene	sample	counts
GRIK4	GSM1022678	4.059971452872389
GRIK4	GSM1022679	11.975498262036314
GRIK4	GSM1022680	3.0925308223901897
GRIK4	GSM1022681	1.0311088135197646
GRIK4	GSM1022682	30.349735433779156
GRIK4	GSM1022683	10.20863922442935
GRIK4	GSM1022684	4.231259769553654
GRIK4	GSM1022685	6.222689181789338
GRIK4	GSM1022686	3.1814173487095165
GRIK4	GSM1022687	4.435522091316077
GRIK4	GSM1022688	6.357416503697764
GRIK4	GSM1022689	3.0846390291280676
GRIK4	GSM1022690	5.515900986517323
GRIK4	GSM1022691	4.371330754327515
GRIK4	GSM1022692	5.1149923631206224
GRIK4	GSM1022693	13.175312768490818
GRIK4	GSM1022694	4.218265790018751
GRIK4	GSM1022695	3.0894632839028207
GRIK4	GSM1385778	6.039005018727017
GRIK4	GSM1385779	2.17663347778146
GRIK4	GSM1385780	1.076969124990565
GRIK4	GSM1385781	3.048178176051765
GRIK4	GSM1385782	3.032922085509132
GRIK4	GSM1385783	1.072602630214062
GRIK4	GSM1415906	21.13274589724729
GRIK4	GSM1415907	12.169300976364866
GRIK4	GSM1415908	13.31348836694217
GRIK4	GSM1415909	5.068732627211234
GRIK4	GSM1415910	13.194907221835264
GRIK4	GSM1415911	9.091054657774745
GRIK4	GSM1415912	2.365024203968306
GRIK4	GSM1415913	1.1954362057291898
GRIK4	GSM1415914	3.4117455911603205
GRIK4	GSM1415915	3.331281769470456
GRIK4	GSM1415916	3.327418570735449
GRIK4	GSM1415917	1.1335736061479336
GRIK4	GSM1415918	1.14248870104818
GRIK4	GSM1415919	1.1435660966331045
GRIK4	GSM1415920	1.1170792534511031
GRIK4	GSM1415921	2.157817213819051
GRIK4	GSM2769390	1.049114201454456
GRIK4	GSM2769391	1.0447696856901132
GRIK4	GSM2769392	1.0329916712135618
GRIK4	GSM2769393	1.026969767993484
GRIK4	GSM2769394	1.017679101810684
GRIK4	GSM2769395	1.0389231941618595
GRIK4	GSM2769396	1.0203367258104672
GRIK4	GSM2769397	1.0478235991023386
GRIK4	GSM2769398	1.0511612257547172
GRIK4	GSM3103946	27.26127868450952
GRIK4	GSM3103947	11.853186982982155
GRIK4	GSM3103948	15.661675966819926
GRIK4	GSM3103949	15.421817500534695
GRIK4	GSM3103950	12.671420759001958
GRIK4	GSM3103951	6
GRIK4	GSM3103952	32.17421891202255
GRIK4	GSM3103953	13.131523394563516
GRIK4	GSM3103954	15.06583431780444
GRIK4	GSM3103955	11.741332831163357
GRIK4	GSM3103956	10.218297981950816
GRIK4	GSM3103957	11.146352227347547
GRIK4	GSM3103958	11.225707135266124
GRIK4	GSM3103959	32.10098040245977
GRIK4	GSM3103960	41.08620879283149
GRIK4	GSM3103961	27.714110185350876
GRIK4	GSM3103962	22.16233030158776
GRIK4	GSM3103963	14.31457584262412
GRIK4	GSM3103964	27.27316397332423
GRIK4	GSM3103965	11.029903229905749
GRIK4	GSM4260265	27.301821923420032
GRIK4	GSM4260266	81.63129751884763
GRIK4	GSM4260267	24.503130075694
GRIK4	GSM4260268	40.84808955871953
GRIK4	GSM4260269	114.26849930887371
GRIK4	GSM4260270	101.85215498294504
GRIK4	GSM4260271	7.267183834722703
GRIK4	GSM4260272	22.69948396870385
GRIK4	GSM4260273	13.076474990099484
GRIK4	GSM4260274	23.899632558123617
GRIK4	GSM4260275	26.78183341597188
GRIK4	GSM4260276	21.18096033783693
GRIK4	GSM4735785	3.372474970387736
GRIK4	GSM4735786	5.260374972195601
GRIK4	GSM4735787	2.08219388646391
GRIK4	GSM4735788	1.0615495601063798
GRIK4	GSM4735789	6.318952516819113
GRIK4	GSM4735790	1.0624726893191856
GRIK4	GSM4735791	1.0871027019164097
GRIK4	GSM4735792	2.23904530723251
GRIK4	GSM4735793	8.760565596779683
GRIK4	GSM4735794	1.073004610131236
GRIK4	GSM4735795	4.194003898217243
GRIK4	GSM4735796	1.1345222112631277
GRIK4	GSM4735797	1.1166577862322071
GRIK4	GSM4735798	1.1431313903741345
GRIK4	GSM4735799	1.1303004052343573
GRIK4	GSM4735800	1.1336053776903567
GRIK4	GSM4735801	1.08578255609448
GRIK4	GSM4735802	1.0404467493865326
GRIK4	GSM4735803	1.0290012974998244
GRIK4	GSM4735804	1.0579760419913706
GRIK4	GSM5282507	0.9404724382057024
GRIK4	GSM5282508	2.017234317889231
GRIK4	GSM5282509	17
GRIK4	GSM5282510	25.906773076389715
GRIK4	GSM5282511	1.0176706758708058
GRIK4	GSM5282512	6.0670715385377845
GRIK4	GSM5282513	1.0031556375768678
GRIK4	GSM5282514	0.9596936719838556
GRIK4	GSM5282515	2.023238880603845
GRIK4	GSM5282516	1.0205188304787385
