Gene	sample	counts
GLDN	GSM1022678	15.159754007183906
GLDN	GSM1022679	1.0848245726655648
GLDN	GSM1022680	4.091378265829431
GLDN	GSM1022681	6.143201917071628
GLDN	GSM1022682	8.080125199700525
GLDN	GSM1022683	6.087670890331868
GLDN	GSM1022684	3.14015483940472
GLDN	GSM1022685	23.641247842921064
GLDN	GSM1022686	5.244214623865626
GLDN	GSM1022687	1.094806600045286
GLDN	GSM1022688	39.88107364662168
GLDN	GSM1022689	14.29449182647121
GLDN	GSM1022690	2.1806436206916424
GLDN	GSM1022691	3.220631761931455
GLDN	GSM1022692	7.113039592604318
GLDN	GSM1022693	12.101858716531789
GLDN	GSM1022694	4.170050950552087
GLDN	GSM1022695	10.219117298859002
GLDN	GSM1385778	26
GLDN	GSM1385779	1.078755114838832
GLDN	GSM1385780	12.780042390247576
GLDN	GSM1385781	15.11782450205911
GLDN	GSM1385782	1.0045505879962513
GLDN	GSM1385783	14.87505719215856
GLDN	GSM1415906	17
GLDN	GSM1415907	38.23073781494405
GLDN	GSM1415908	4.0523097631798555
GLDN	GSM1415909	9.054648429855169
GLDN	GSM1415910	13.09052046484666
GLDN	GSM1415911	20.060628581992994
GLDN	GSM1415912	3.45046998424161
GLDN	GSM1415913	2.327134460764938
GLDN	GSM1415914	3.3130607636416953
GLDN	GSM1415915	2.160045511126589
GLDN	GSM1415916	3.2551089250668808
GLDN	GSM1415917	3.322225460699181
GLDN	GSM1415918	2.233003650711584
GLDN	GSM1415919	8.907711068067753
GLDN	GSM1415920	6.550852167403402
GLDN	GSM1415921	3.1843214026585804
GLDN	GSM2769390	7.5252595805706335
GLDN	GSM2769391	16.901644827730447
GLDN	GSM2769392	12.52587865183458
GLDN	GSM2769393	2.064875978350354
GLDN	GSM2769394	29.522873572212447
GLDN	GSM2769395	2.113075990814442
GLDN	GSM2769396	6.099652547161758
GLDN	GSM2769397	2.087538340573953
GLDN	GSM2769398	1.0476453445591134
GLDN	GSM3103946	1.0100156499625657
GLDN	GSM3103947	12.80379752444942
GLDN	GSM3103948	7.165894045265612
GLDN	GSM3103949	10.16979486518065
GLDN	GSM3103950	5.323593148800363
GLDN	GSM3103951	10
GLDN	GSM3103952	1.0045505879962513
GLDN	GSM3103953	1.0100156499625657
GLDN	GSM3103954	3.009094287298949
GLDN	GSM3103955	3.179222446294152
GLDN	GSM3103956	23.641247842921064
GLDN	GSM3103957	11.177633645521071
GLDN	GSM3103958	3.074321435528367
GLDN	GSM3103959	1.0030314290996496
GLDN	GSM3103960	26
GLDN	GSM3103961	2.6880566528813183
GLDN	GSM3103962	9.06836230692696
GLDN	GSM3103963	9.245114140866791
GLDN	GSM3103964	1.010650267145594
