Gene	sample	counts
PSAT1	GSM1022678	1414.9103740038313
PSAT1	GSM1022679	1.0848245726655648
PSAT1	GSM1022680	825.4355651310877
PSAT1	GSM1022681	1364.81469257608
PSAT1	GSM1022682	1.0100156499625657
PSAT1	GSM1022683	1087.663865739294
PSAT1	GSM1022684	286.8008086656311
PSAT1	GSM1022685	81.20254693872887
PSAT1	GSM1022686	589.4497237224964
PSAT1	GSM1022687	185.02231540765337
PSAT1	GSM1022688	28.336552327862773
PSAT1	GSM1022689	1883.809815702813
PSAT1	GSM1022690	152.64505344841498
PSAT1	GSM1022691	316.6954565899264
PSAT1	GSM1022692	1388.058869071071
PSAT1	GSM1022693	888.4781274387086
PSAT1	GSM1022694	630.7202062710031
PSAT1	GSM1022695	826.7265894776932
PSAT1	GSM1385778	2120
PSAT1	GSM1385779	1.078755114838832
PSAT1	GSM1385780	1.065003532520631
PSAT1	GSM1385781	792.1740039078974
PSAT1	GSM1385782	469.12512459424937
PSAT1	GSM1385783	627.939914326122
PSAT1	GSM1415906	1756
PSAT1	GSM1415907	1384.3551377200793
PSAT1	GSM1415908	1036.378221933248
PSAT1	GSM1415909	1306.887590042429
PSAT1	GSM1415910	1251.6551490618767
PSAT1	GSM1415911	964.9162347938628
PSAT1	GSM1415912	287.53916535346747
PSAT1	GSM1415913	1.163567230382469
PSAT1	GSM1415914	133.62678413354837
PSAT1	GSM1415915	798.1368163612746
PSAT1	GSM1415916	101.99341298542892
PSAT1	GSM1415917	497.2264106179774
PSAT1	GSM1415918	1.116501825355792
PSAT1	GSM1415919	311.76988738237134
PSAT1	GSM1415920	45.85596517182382
PSAT1	GSM1415921	126.31141563879036
PSAT1	GSM2769390	505.2674289811711
PSAT1	GSM2769391	2055.6625521727156
PSAT1	GSM2769392	503.1227925153557
PSAT1	GSM2769393	475.9539130097566
PSAT1	GSM2769394	2724.248609628983
PSAT1	GSM2769395	527.2124597082033
PSAT1	GSM2769396	429.0088958170437
PSAT1	GSM2769397	362.1879020895808
PSAT1	GSM2769398	356.1994171500985
PSAT1	GSM3103946	471.6773085325182
PSAT1	GSM3103947	360.335444616648
PSAT1	GSM3103948	618.4166561064224
PSAT1	GSM3103949	792.396516578659
PSAT1	GSM3103950	388.6222998624265
PSAT1	GSM3103951	358
PSAT1	GSM3103952	415.883943430448
PSAT1	GSM3103953	413.0964008346894
PSAT1	GSM3103954	518.5672488445189
PSAT1	GSM3103955	479.5327189827013
PSAT1	GSM3103956	376.2042048047439
PSAT1	GSM3103957	1372.8166413726333
PSAT1	GSM3103958	572.848560820119
PSAT1	GSM3103959	697.1068432242565
PSAT1	GSM3103960	418
PSAT1	GSM3103961	465.03380094846807
PSAT1	GSM3103962	653.9296819106219
PSAT1	GSM3103963	425.2752504798725
PSAT1	GSM3103964	363.83409617241375
PSAT1	GSM3103965	675
PSAT1	GSM4260265	1.018588891444416
PSAT1	GSM4260266	2473.061203705268
PSAT1	GSM4260267	1.0522282763023092
PSAT1	GSM4260268	1.0473759581317816
PSAT1	GSM4260269	1884.205274518648
PSAT1	GSM4260270	1.0121809652873912
PSAT1	GSM4260271	1.090378271733954
PSAT1	GSM4260272	807.289008102281
PSAT1	GSM4260273	196.3578069726999
PSAT1	GSM4260274	11.189152443213498
PSAT1	GSM4260275	1022.8832144309796
PSAT1	GSM4260276	496.3569119701614
PSAT1	GSM4735785	560.6304190194637
PSAT1	GSM4735786	554.748145514859
PSAT1	GSM4735787	634.0576761312104
PSAT1	GSM4735788	662.7243236050306
PSAT1	GSM4735789	1.0419766732598632
PSAT1	GSM4735790	573.4547682937521
PSAT1	GSM4735791	1.0555669905451042
PSAT1	GSM4735792	1.068955660706225
PSAT1	GSM4735793	612.077421377485
PSAT1	GSM4735794	1.0501613654387998
PSAT1	GSM4735795	1.0379082793670698
PSAT1	GSM4735796	101.2291115937132
PSAT1	GSM4735797	180.45261566318615
PSAT1	GSM4735798	1753.122342365593
PSAT1	GSM4735799	343.0956351458643
PSAT1	GSM4735800	1114.768843907451
PSAT1	GSM4735801	1.0603989624734365
PSAT1	GSM4735802	1611.8905097958486
PSAT1	GSM4735803	1348.1446038099546
PSAT1	GSM4735804	1336.2769043990254
PSAT1	GSM5282507	166
PSAT1	GSM5282508	170.88656445147237
PSAT1	GSM5282509	217.65782011462397
PSAT1	GSM5282510	99.12600425688458
PSAT1	GSM5282511	127.9259341095129
PSAT1	GSM5282512	227.36391126759125
PSAT1	GSM5282513	152.88433431026354
PSAT1	GSM5282514	196
PSAT1	GSM5282515	170.62813660543029
PSAT1	GSM5282516	296.8465196565973
PSAT1	GSM5282517	119.96429395534034
PSAT1	GSM5282518	208
PSAT1	GSM5282519	108.3025323257887
PSAT1	GSM5282520	119.7479566981958
PSAT1	GSM5282521	130.44045072176164
PSAT1	GSM5282522	159.41744885935188
PSAT1	GSM5282523	213
PSAT1	GSM5282524	261.5940533403045
PSAT1	GSM5282525	187
PSAT1	GSM5282526	224
PSAT1	GSM5282527	143.86830282992102
PSAT1	GSM5282528	255.5796538836204
PSAT1	GSM5282529	183
PSAT1	GSM5282530	183.5978170811935
PSAT1	GSM5282531	189.05016283312008
PSAT1	GSM5282532	213.83491760918744
PSAT1	GSM5282533	827.0433047246579
PSAT1	GSM5282534	201.60931724902957
PSAT1	GSM5282535	159
PSAT1	GSM5282536	196.6605124643476
PSAT1	GSM4260927	272
PSAT1	GSM4260928	273.6341730402957
PSAT1	GSM4260929	244.36535585388077
PSAT1	GSM4260930	417
PSAT1	GSM4260931	347.52555495453817
PSAT1	GSM4260932	299
PSAT1	GSM4260933	297.43187644282676
PSAT1	GSM4260934	310
PSAT1	GSM4260935	268.9496571911884
PSAT1	GSM4260936	248.5798946885513
PSAT1	GSM4260937	444
PSAT1	GSM4260938	346.72174772695683
PSAT1	GSM4260939	363
PSAT1	GSM4260940	263.59087651356157
PSAT1	GSM4260941	283
PSAT1	GSM4260942	222.80786936366076
PSAT1	GSM4260943	330.5557555575477
PSAT1	GSM4260944	265.6490471532741
PSAT1	GSM4260945	321.45618815880044
PSAT1	GSM4260946	243.0105484951283
PSAT1	GSM4260947	240.36847311747908
PSAT1	GSM4260948	253.2936149705363
PSAT1	GSM4260949	186.10897053461883
PSAT1	GSM4260950	358
PSAT1	GSM4260951	370.49495688777114
PSAT1	GSM4260952	308.0078360049421
PSAT1	GSM4260953	498.6712939854524
PSAT1	GSM4260954	333.0098478091179
PSAT1	GSM4260955	110.6452614245388
PSAT1	GSM4260956	173.5313396975026
PSAT1	GSM4260957	308.16443668103045
PSAT1	GSM4260958	205.63317453428436
PSAT1	GSM4260959	200.232743979848
PSAT1	GSM4260960	343.8605844392642
PSAT1	GSM4260961	235.5643750624169
PSAT1	GSM4260962	343.03674875208014
PSAT1	GSM4260963	315
PSAT1	GSM4260964	278
PSAT1	GSM4260965	134.02998029443353
PSAT1	GSM4260966	308.9195814676877
PSAT1	GSM4260967	208.72856757194293
PSAT1	GSM4260968	187
PSAT1	GSM4260969	363.5497880360154
PSAT1	GSM4260970	118.0371404891533
PSAT1	GSM4260971	156.4236863970313
PSAT1	GSM4260972	329.63254923358267
PSAT1	GSM4260973	278.8427372897026
PSAT1	GSM4260974	330.92464322380084
PSAT1	GSM4260975	176
PSAT1	GSM4260976	342
PSAT1	GSM4260977	198.727216825538
PSAT1	GSM4260978	449
PSAT1	GSM4260979	323.5694656478801
PSAT1	GSM4260980	321.9124779809578
PSAT1	GSM4260981	302.52476888066593
PSAT1	GSM4260982	240.7275429839159
PSAT1	GSM4260983	303.17843837946856
PSAT1	GSM4260984	445.1786969338869
PSAT1	GSM4260985	254.91882609382913
PSAT1	GSM4260986	237.3187896465365
PSAT1	GSM4260987	269.5869448165268
PSAT1	GSM4260988	222.00336200872232
PSAT1	GSM4260989	427
PSAT1	GSM4260990	402.0883778465481
PSAT1	GSM4260991	315
PSAT1	GSM4260992	242.71307877254156
PSAT1	GSM4260993	200.232743979848
PSAT1	GSM4260994	221.88320477495645
PSAT1	GSM4260995	269.3046493411008
PSAT1	GSM4260996	244.22386929167743
PSAT1	GSM4260997	256
PSAT1	GSM4260998	356.59037532216433
PSAT1	GSM4260999	272
PSAT1	GSM4261000	190.59580344012855
PSAT1	GSM4261001	363
PSAT1	GSM4261002	189.56524343923533
PSAT1	GSM4261003	219.3316903027201
PSAT1	GSM4261004	195.40845152031045
PSAT1	GSM4261005	240
PSAT1	GSM4261006	244.7686323573633
PSAT1	GSM4261007	153.06755181865032
PSAT1	GSM4261008	251
PSAT1	GSM4261009	174.9346607898076
PSAT1	GSM4261010	135.72738747079117
PSAT1	GSM4261011	330.47075805864597
PSAT1	GSM4261012	144.29010047899447
PSAT1	GSM4261013	165.60601402128168
PSAT1	GSM4261014	225.61461340368004
PSAT1	GSM4261015	194.38872950742547
PSAT1	GSM4261016	331
PSAT1	GSM4261017	178.14384989058084
PSAT1	GSM4261018	133.07269587943648
PSAT1	GSM4261019	179.225547855567
PSAT1	GSM4261020	208.943615202176
PSAT1	GSM4261021	248.3451463447106
PSAT1	GSM4261022	208.9465223032203
PSAT1	GSM4261023	363
PSAT1	GSM4261024	189.1863602685516
PSAT1	GSM4261025	258.61757247496143
PSAT1	GSM4261026	234.81421715673864
PSAT1	GSM4261027	294.1412867743929
PSAT1	GSM4818000	885.4526627595757
PSAT1	GSM4818001	274.2849607227478
PSAT1	GSM4818002	488.224365759235
PSAT1	GSM4818003	566.8081977065133
PSAT1	GSM4818004	103.68477452567812
PSAT1	GSM4818005	162.6229293072714
PSAT1	GSM4818006	104.02402646605654
PSAT1	GSM4818007	158.23461180684276
PSAT1	GSM4818008	353.50547748689803
PSAT1	GSM4818009	268.71190048933977
PSAT1	GSM4818010	137.01224992367096
PSAT1	GSM4818011	239.34445278512968
PSAT1	GSM4818012	599.3156084173371
PSAT1	GSM4818013	639.7704871636013
PSAT1	GSM4818014	144.4478724846432
PSAT1	GSM4818015	286.7030348434881
PSAT1	GSM4818016	226.45139536736852
PSAT1	GSM4818017	295.6992173496938
PSAT1	GSM4818018	320.5076249292982
PSAT1	GSM4818019	454.7285381735864
PSAT1	GSM4818020	155.16975502963908
PSAT1	GSM4818021	241.91125070368648
PSAT1	GSM4818022	72.25790276661276
PSAT1	GSM4818023	6.4348313652471445
PSAT1	GSM3056394	438.142584123884
PSAT1	GSM3056395	1.096871577120339
PSAT1	GSM3056396	32.655823450813074
PSAT1	GSM3056397	113.41742746739035
PSAT1	GSM3056398	745.7396840656538
PSAT1	GSM3056399	73.14686011519485
PSAT1	GSM3056400	1.0560845490630812
PSAT1	GSM3056401	210.79805924993013
PSAT1	GSM3056402	138.63741651057742
PSAT1	GSM3056403	2088.5160005095336
PSAT1	GSM3056404	1502.640098096916
PSAT1	GSM3056405	1.111966853631142
PSAT1	GSM3056406	369.6657913520982
PSAT1	GSM3056407	90.12350852017867
PSAT1	GSM3056408	128.50599562512286
PSAT1	GSM3056409	737.2158769604838
PSAT1	GSM3056410	1.16962959324847
PSAT1	GSM3056411	139.72310250242728
PSAT1	GSM3056412	335.929996249428
PSAT1	GSM3056413	1.1233117453928256
PSAT1	GSM3056414	215.3830157421944
PSAT1	GSM3056415	45.80935679486242
PSAT1	GSM3056416	126.13041206618256
PSAT1	GSM3056417	362.7964973102377
PSAT1	GSM3056418	2614.01481097178
PSAT1	GSM3056419	374.28793535217255
PSAT1	GSM3056420	515.0162880820972
PSAT1	GSM3056421	1.09691354175755
PSAT1	GSM3056422	136.79406334289266
PSAT1	GSM3056423	1.1819236845187782
PSAT1	GSM3056424	269.442816064924
