Gene	sample	counts
ALPL	GSM1022678	1141.8669711203595
ALPL	GSM1022679	1017.9173522730866
ALPL	GSM1022680	1025.6893894260795
ALPL	GSM1022681	1255.8905348670733
ALPL	GSM1022682	1072.3573186601968
ALPL	GSM1022683	1132.138089989215
ALPL	GSM1022684	1112.821319392611
ALPL	GSM1022685	1074.4509987222923
ALPL	GSM1022686	1000.025519944358
ALPL	GSM1022687	1103.3361202148742
ALPL	GSM1022688	1045.7950148582822
ALPL	GSM1022689	1039.5233528161589
ALPL	GSM1022690	1035.8862052679533
ALPL	GSM1022691	1109.225178910607
ALPL	GSM1022692	1055.7344237480963
ALPL	GSM1022693	1000.310284807726
ALPL	GSM1022694	1028.2022863170705
ALPL	GSM1022695	1037.0298422967137
ALPL	GSM1385778	1417.15317772794
ALPL	GSM1385779	1507.318683363661
ALPL	GSM1385780	1457.1392261122346
ALPL	GSM1385781	1410.29043611995
ALPL	GSM1385782	1428.506302274801
ALPL	GSM1385783	1443.7231402681275
ALPL	GSM1415906	1028.4603003327015
ALPL	GSM1415907	991.7980295737368
ALPL	GSM1415908	1048.693237519137
ALPL	GSM1415909	1013.7465254422468
ALPL	GSM1415910	1023.112806123842
ALPL	GSM1415911	995.975543618433
ALPL	GSM1415912	1137.5766421087549
ALPL	GSM1415913	1153.5959385286685
ALPL	GSM1415914	1109.954565657491
ALPL	GSM1415915	1107.0959747206814
ALPL	GSM1415916	1106.921244531326
ALPL	GSM1415917	1125.638590904898
ALPL	GSM1415918	1113.9264835219751
ALPL	GSM1415919	1102.3977171543129
ALPL	GSM1415920	1089.1522721148256
ALPL	GSM1415921	1043.3046228815112
ALPL	GSM2769390	2539.9054817212373
ALPL	GSM2769391	2529.387409055764
ALPL	GSM2769392	2500.872836008033
ALPL	GSM2769393	2486.293808312225
ALPL	GSM2769394	2463.8011054836657
ALPL	GSM2769395	2515.2330530658624
ALPL	GSM2769396	1518.2610480059752
ALPL	GSM2769397	1559.16151546428
ALPL	GSM2769398	1567.281387600283
ALPL	GSM3103946	999.5802184320156
ALPL	GSM3103947	906.312912391097
ALPL	GSM3103948	632.1052420208522
ALPL	GSM3103949	867.6801530563995
ALPL	GSM3103950	576.5496445345891
ALPL	GSM3103951	1013
ALPL	GSM3103952	999.4116749547006
ALPL	GSM3103953	991.9350748816444
ALPL	GSM3103954	991.3318981115324
ALPL	GSM3103955	483.74291264393025
ALPL	GSM3103956	1047.3755431499587
ALPL	GSM3103957	1059.9167663459575
ALPL	GSM3103958	1038.8881694273557
ALPL	GSM3103959	1019.2061277780977
ALPL	GSM3103960	1032.1657330882058
ALPL	GSM3103961	872.9944708385526
ALPL	GSM3103962	1002.34175682181
ALPL	GSM3103963	1028.6045212628476
ALPL	GSM3103964	1011.1273013813908
ALPL	GSM3103965	1006.7293493477612
ALPL	GSM4260265	3015.334554653279
ALPL	GSM4260266	2957.8747928125654
ALPL	GSM4260267	2967.9416304184356
ALPL	GSM4260268	2804.2213482060956
ALPL	GSM4260269	2762.6684965649824
ALPL	GSM4260270	2778.244425524887
ALPL	GSM4260271	2752.186335121412
ALPL	GSM4260272	2804.4180648607753
ALPL	GSM4260273	2814.459770946027
ALPL	GSM4260274	1536.8502849332535
ALPL	GSM4260275	2999.5653425888504
ALPL	GSM4260276	3426.2724889348597
ALPL	GSM4735785	1.1241583234625787
ALPL	GSM4735786	1994.734189456572
ALPL	GSM4735787	4720.333540613685
ALPL	GSM4735788	4857.650787046794
ALPL	GSM4735789	3182.645750971227
ALPL	GSM4735790	12239.685380957018
ALPL	GSM4735791	1.0871027019164097
ALPL	GSM4735792	184.72123784668207
ALPL	GSM4735793	215.7289278206997
ALPL	GSM4735794	1.073004610131236
ALPL	GSM4735795	1363.051266920604
ALPL	GSM4735796	1154.943611065864
ALPL	GSM4735797	1195.940489054694
ALPL	GSM4735798	1068.8278499998155
ALPL	GSM4735799	1186.8154254960752
ALPL	GSM4735800	1118.868507780382
ALPL	GSM4735801	1048.8659491872677
ALPL	GSM4735802	1320.32692497151
ALPL	GSM4735803	1058.8423351273193
ALPL	GSM4735804	1022.004856563664
ALPL	GSM5282507	3864.401248587231
ALPL	GSM5282508	4144.407906103425
ALPL	GSM5282509	4109
ALPL	GSM5282510	4258.037222835414
ALPL	GSM5282511	4181.608807153141
ALPL	GSM5282512	4154.932825308626
ALPL	GSM5282513	4121.966514803349
ALPL	GSM5282514	3943.381298181662
ALPL	GSM5282515	4158.767519081203
ALPL	GSM5282516	4193.311874437137
ALPL	GSM5282517	4173.168636513791
ALPL	GSM5282518	3933.271163185516
ALPL	GSM5282519	4289.327546813037
ALPL	GSM5282520	4171.506719623709
ALPL	GSM5282521	4150.571509866269
ALPL	GSM5282522	4154.932825308626
ALPL	GSM5282523	3970.4157776060606
ALPL	GSM5282524	4208
ALPL	GSM5282525	4109
ALPL	GSM5282526	3948.573862498339
ALPL	GSM5282527	4111
ALPL	GSM5282528	4134.9739472280535
ALPL	GSM5282529	4109
ALPL	GSM5282530	4133.171979562982
ALPL	GSM5282531	4161.854736602612
ALPL	GSM5282532	4109
ALPL	GSM5282533	3231.9411427835116
ALPL	GSM5282534	4109
ALPL	GSM5282535	4111
ALPL	GSM5282536	4115.2878738274685
ALPL	GSM4260927	1802.7826736171671
ALPL	GSM4260928	0.6454556071292703
ALPL	GSM4260929	473.7071513332139
ALPL	GSM4260930	1
ALPL	GSM4260931	61.42331850406149
ALPL	GSM4260932	1.0042097281190625
ALPL	GSM4260933	0.8337188926476333
ALPL	GSM4260934	1.0031556375768678
ALPL	GSM4260935	1207.755504803319
ALPL	GSM4260936	1535.0141550658414
ALPL	GSM4260937	114
ALPL	GSM4260938	1.0463449709305277
ALPL	GSM4260939	3548.1614901093812
ALPL	GSM4260940	1700.8358133884628
ALPL	GSM4260941	285
ALPL	GSM4260942	791
ALPL	GSM4260943	1.018179658672215
ALPL	GSM4260944	1289.5894676123123
ALPL	GSM4260945	2112.763209155365
ALPL	GSM4260946	2885.7635911989905
ALPL	GSM4260947	3276.3695576168266
ALPL	GSM4260948	0.738271663668315
ALPL	GSM4260949	2380.823191086768
ALPL	GSM4260950	1
ALPL	GSM4260951	1714.9367599118054
ALPL	GSM4260952	263.34740343446117
ALPL	GSM4260953	1
ALPL	GSM4260954	7875.883685185519
ALPL	GSM4260955	1120.6390803807958
ALPL	GSM4260956	7290.2166646440965
ALPL	GSM4260957	0.9152572351260038
ALPL	GSM4260958	592.5230090679895
ALPL	GSM4260959	1859.809880052168
ALPL	GSM4260960	3140.5446017317504
ALPL	GSM4260961	1666.7292477604794
ALPL	GSM4260962	1.0071193612313702
ALPL	GSM4260963	6371
ALPL	GSM4260964	1.002102653483695
ALPL	GSM4260965	1127.6607204304985
ALPL	GSM4260966	1
ALPL	GSM4260967	0.855221335255545
ALPL	GSM4260968	5016.781343521915
ALPL	GSM4260969	1388.2708631828843
ALPL	GSM4260970	0.7676598544628919
ALPL	GSM4260971	5869.579696488593
ALPL	GSM4260972	1.015304770291522
ALPL	GSM4260973	1719.8529181137217
ALPL	GSM4260974	1.0187219032840784
ALPL	GSM4260975	61.23009850438574
ALPL	GSM4260976	1
ALPL	GSM4260977	914.9276850564704
ALPL	GSM4260978	4302
ALPL	GSM4260979	2427
ALPL	GSM4260980	284.45547986050866
ALPL	GSM4260981	0.6932997731541387
ALPL	GSM4260982	1.006321233202252
ALPL	GSM4260983	1741.3214950443505
ALPL	GSM4260984	604.2939803201513
ALPL	GSM4260985	0.710173072721408
ALPL	GSM4260986	2952.466627511574
ALPL	GSM4260987	1.0536280474406272
ALPL	GSM4260988	7095.450156148559
ALPL	GSM4260989	1
ALPL	GSM4260990	997
ALPL	GSM4260991	1452.6078184643504
ALPL	GSM4260992	0.7239781904071776
ALPL	GSM4260993	3358.060462695117
ALPL	GSM4260994	4982
ALPL	GSM4260995	4613.898955017476
ALPL	GSM4260996	1173.9720788391237
ALPL	GSM4260997	5123
ALPL	GSM4260998	1823.864369841158
ALPL	GSM4260999	202.5491320400874
ALPL	GSM4261000	2272.0010644757663
ALPL	GSM4261001	5268
ALPL	GSM4261002	1.0686315569478149
ALPL	GSM4261003	1.006321233202252
ALPL	GSM4261004	1.0469203470873392
ALPL	GSM4261005	346
ALPL	GSM4261006	4755.362620800653
ALPL	GSM4261007	3105.055839662142
ALPL	GSM4261008	2991.4101112542194
ALPL	GSM4261009	12382.164962706936
ALPL	GSM4261010	1.0573527504378613
ALPL	GSM4261011	1.0186397227305803
ALPL	GSM4261012	1.1521636110377214
ALPL	GSM4261013	2736.914325696081
ALPL	GSM4261014	1.032686174919233
ALPL	GSM4261015	5145.534999370298
ALPL	GSM4261016	3000.412958995435
ALPL	GSM4261017	2720.0100046537755
ALPL	GSM4261018	12.53767342898546
ALPL	GSM4261019	5424.480789921287
ALPL	GSM4261020	1.0794604597647677
ALPL	GSM4261021	1.0353679331740913
ALPL	GSM4261022	4513.611190207712
ALPL	GSM4261023	5050.067663328049
ALPL	GSM4261024	3187.428614346783
ALPL	GSM4261025	17930.420065767492
ALPL	GSM4261026	4877.55701824239
ALPL	GSM4261027	12770.732830998892
ALPL	GSM4818000	2758.3869251566343
ALPL	GSM4818001	1.0529126092797554
ALPL	GSM4818002	1762.9644991759494
ALPL	GSM4818003	1.0573255696962722
ALPL	GSM4818004	15065.36416308808
ALPL	GSM4818005	225.27318373974043
ALPL	GSM4818006	6362.416826403684
ALPL	GSM4818007	1.1906613995587665
ALPL	GSM4818008	239.02485475199904
ALPL	GSM4818009	1.049549533604482
ALPL	GSM4818010	8257.112082162002
ALPL	GSM4818011	637.5437096856882
ALPL	GSM4818012	5162.720289741013
ALPL	GSM4818013	387.56532522279014
ALPL	GSM4818014	1.1681827290169344
ALPL	GSM4818015	1.083493271513882
ALPL	GSM4818016	3655.5130358645974
ALPL	GSM4818017	3050.393575449338
ALPL	GSM4818018	384.3575573254348
ALPL	GSM4818019	2645.833563296213
ALPL	GSM4818020	9544.423537038752
ALPL	GSM4818021	1.0186397227305803
ALPL	GSM4818022	5670.443146349786
ALPL	GSM4818023	6790.25024006689
ALPL	GSM3056394	14805.225939258558
ALPL	GSM3056395	1.133705193223047
ALPL	GSM3056396	2782.5432240986815
ALPL	GSM3056397	657.0480550444686
ALPL	GSM3056398	273.49904656830194
ALPL	GSM3056399	227.6412047341978
ALPL	GSM3056400	3594.203841313372
ALPL	GSM3056401	1.0560363314371135
ALPL	GSM3056402	1340.4151351819078
ALPL	GSM3056403	1.0438151284577408
