Gene	sample	counts
ABHD16A	GSM1022678	89.31937196319257
ABHD16A	GSM1022679	1.0886816601851197
ABHD16A	GSM1022680	51.54218037316983
ABHD16A	GSM1022681	42.275461354310345
ABHD16A	GSM1022682	30.349735433779156
ABHD16A	GSM1022683	54.10578788947555
ABHD16A	GSM1022684	21.156298847768273
ABHD16A	GSM1022685	37.33613509073603
ABHD16A	GSM1022686	25.451338789676132
ABHD16A	GSM1022687	36.593057253357635
ABHD16A	GSM1022688	20.131818928376255
ABHD16A	GSM1022689	51.4106504854678
ABHD16A	GSM1022690	1.1031801973034647
ABHD16A	GSM1022691	25.13515183738321
ABHD16A	GSM1022692	49.10392668595797
ABHD16A	GSM1022693	85.13279019640221
ABHD16A	GSM1022694	21.091328950093754
ABHD16A	GSM1022695	42.22266488000521
ABHD16A	GSM1385778	54.35104516854315
ABHD16A	GSM1385779	23.942968255596057
ABHD16A	GSM1385780	34.46301199969808
ABHD16A	GSM1385781	38.61025689665569
ABHD16A	GSM1385782	36.395065026109584
ABHD16A	GSM1385783	46.12191309920467
ABHD16A	GSM1415906	77.4867349565734
ABHD16A	GSM1415907	53.74774597894483
ABHD16A	GSM1415908	41.98869408035608
ABHD16A	GSM1415909	39.53611449224762
ABHD16A	GSM1415910	60.89957179308584
ABHD16A	GSM1415911	53.53621076245127
ABHD16A	GSM1415912	23.650242039683057
ABHD16A	GSM1415913	16.73610688020866
ABHD16A	GSM1415914	43.215444154697394
ABHD16A	GSM1415915	26.650254155763648
ABHD16A	GSM1415916	29.946767136619037
ABHD16A	GSM1415917	22.671472122958672
ABHD16A	GSM1415918	30.84719492830086
ABHD16A	GSM1415919	24.014888029295193
ABHD16A	GSM1415920	25.69282282937537
ABHD16A	GSM1415921	32.367258207285765
ABHD16A	GSM2769390	52.45571007272279
ABHD16A	GSM2769391	47.0146358560551
ABHD16A	GSM2769392	32.02274180762041
ABHD16A	GSM2769393	51.34848839967419
ABHD16A	GSM2769394	53.93699239596624
ABHD16A	GSM2769395	37.40123498982695
ABHD16A	GSM2769396	32.65077522593495
ABHD16A	GSM2769397	45.05641476140056
ABHD16A	GSM2769398	25.22786941811321
ABHD16A	GSM3103946	15.145154824727513
ABHD16A	GSM3103947	34.647777334870916
ABHD16A	GSM3103948	42.5997586297502
ABHD16A	GSM3103949	51.94717473864319
ABHD16A	GSM3103950	39.16620961873332
ABHD16A	GSM3103951	57
ABHD16A	GSM3103952	40.21777364002819
ABHD16A	GSM3103953	27.27316397332423
ABHD16A	GSM3103954	9.039500590682664
ABHD16A	GSM3103955	44.61706475842075
ABHD16A	GSM3103956	17.37110656931639
ABHD16A	GSM3103957	22.292704454695095
ABHD16A	GSM3103958	20.41037660957477
ABHD16A	GSM3103959	23.07257966426796
ABHD16A	GSM3103960	17.035745109222812
ABHD16A	GSM3103961	44.16936310790296
ABHD16A	GSM3103962	23.169708951659928
ABHD16A	GSM3103963	24.53927287306992
ABHD16A	GSM3103964	9.091054657774745
ABHD16A	GSM3103965	32.08699121427127
ABHD16A	GSM4260265	53.59246525708377
ABHD16A	GSM4260266	72.56115335008678
ABHD16A	GSM4260267	27.56602133515575
ABHD16A	GSM4260268	35.74207836387959
ABHD16A	GSM4260269	38.42657498882479
ABHD16A	GSM4260270	63.53154221708453
ABHD16A	GSM4260271	20.763382384922007
ABHD16A	GSM4260272	24.763073420404197
ABHD16A	GSM4260273	63.37060956740519
ABHD16A	GSM4260274	27.536533164794605
ABHD16A	GSM4260275	41.202820639956734
ABHD16A	GSM4260276	52.44809226512002
ABHD16A	GSM4735785	58.45623282005409
ABHD16A	GSM4735786	82.06184956625137
ABHD16A	GSM4735787	59.34252576422144
ABHD16A	GSM4735788	21.2309912021276
ABHD16A	GSM4735789	15.797381292047785
ABHD16A	GSM4735790	26.56181723297964
ABHD16A	GSM4735791	33.700183759408695
ABHD16A	GSM4735792	58.215177988045255
ABHD16A	GSM4735793	27.376767489936512
ABHD16A	GSM4735794	1.073004610131236
ABHD16A	GSM4735795	42.98853995672674
ABHD16A	GSM4735796	77.14751036589269
ABHD16A	GSM4735797	22.333155724644143
