Gene	sample	counts
GLYATL1P2	GSM1022678	2.0299857264361947
GLYATL1P2	GSM1022679	1.0886816601851197
GLYATL1P2	GSM1022680	1.0308436074633964
GLYATL1P2	GSM1022681	1.0311088135197646
GLYATL1P2	GSM1022682	1.0116578477926386
GLYATL1P2	GSM1022683	2.04172784488587
GLYATL1P2	GSM1022684	1.0578149423884136
GLYATL1P2	GSM1022685	1.0371148636315564
GLYATL1P2	GSM1022686	1.0604724495698388
GLYATL1P2	GSM1022687	1.1088805228290193
GLYATL1P2	GSM1022688	1.0595694172829608
GLYATL1P2	GSM1022689	1.028213009709356
GLYATL1P2	GSM1022690	1.1031801973034647
GLYATL1P2	GSM1022691	1.0928326885818789
GLYATL1P2	GSM1022692	1.0229984726241244
GLYATL1P2	GSM1022693	2.0269711951524334
GLYATL1P2	GSM1022694	1.0545664475046876
GLYATL1P2	GSM1022695	2.059642189268547
GLYATL1P2	GSM1385778	1.0065008364545027
GLYATL1P2	GSM1385779	1.08831673889073
GLYATL1P2	GSM1385780	1.076969124990565
GLYATL1P2	GSM1385781	1.0160593920172551
GLYATL1P2	GSM1385782	1.010974028503044
GLYATL1P2	GSM1385783	1.072602630214062
GLYATL1P2	GSM1415906	3.018963699606756
GLYATL1P2	GSM1415907	2.0282168293941445
GLYATL1P2	GSM1415908	1.0241144897647825
GLYATL1P2	GSM1415909	1.0137465254422466
GLYATL1P2	GSM1415910	1.0149928632180971
GLYATL1P2	GSM1415911	1.0101171841971937
GLYATL1P2	GSM1415912	1.182512101984153
GLYATL1P2	GSM1415913	1.1954362057291898
GLYATL1P2	GSM1415914	1.1372485303867734
GLYATL1P2	GSM1415915	1.1104272564901518
GLYATL1P2	GSM1415916	1.1091395235784829
GLYATL1P2	GSM1415917	1.1335736061479336
GLYATL1P2	GSM1415918	1.14248870104818
GLYATL1P2	GSM1415919	1.1435660966331045
GLYATL1P2	GSM1415920	1.1170792534511031
GLYATL1P2	GSM1415921	1.0789086069095255
GLYATL1P2	GSM2769390	1.049114201454456
GLYATL1P2	GSM2769391	1.0447696856901132
GLYATL1P2	GSM2769392	1.0329916712135618
GLYATL1P2	GSM2769393	1.026969767993484
GLYATL1P2	GSM2769394	1.017679101810684
GLYATL1P2	GSM2769395	1.0389231941618595
GLYATL1P2	GSM2769396	4.081346903241869
GLYATL1P2	GSM2769397	1.0478235991023386
GLYATL1P2	GSM2769398	2.1023224515094343
GLYATL1P2	GSM3103946	5.048384941575837
GLYATL1P2	GSM3103947	2.735350842226651
GLYATL1P2	GSM3103948	1.8794011160183912
GLYATL1P2	GSM3103949	2.4350238158738993
GLYATL1P2	GSM3103950	2.3038946834549012
GLYATL1P2	GSM3103951	2
GLYATL1P2	GSM3103952	5.027221705003524
GLYATL1P2	GSM3103953	3.030351552591581
GLYATL1P2	GSM3103954	4.017555818081184
GLYATL1P2	GSM3103955	1.4089599397396029
GLYATL1P2	GSM3103956	1.0218297981950817
GLYATL1P2	GSM3103957	10.133047479406862
GLYATL1P2	GSM3103958	2.041037660957477
GLYATL1P2	GSM3103959	2.0063112751537355
GLYATL1P2	GSM3103960	9.018923881353254
GLYATL1P2	GSM3103961	1.7321318865844295
GLYATL1P2	GSM3103962	2.0147573001443417
GLYATL1P2	GSM3103963	3.06740910913374
GLYATL1P2	GSM3103964	3.030351552591581
GLYATL1P2	GSM3103965	2.0054369508919545
GLYATL1P2	GSM4260265	2.022357179512595
GLYATL1P2	GSM4260266	1.007793796528983
GLYATL1P2	GSM4260267	2.0419275063078333
GLYATL1P2	GSM4260268	2.0424044779359765
GLYATL1P2	GSM4260269	1.0112256576006524
GLYATL1P2	GSM4260270	1.0084371780489607
GLYATL1P2	GSM4260271	1.0381691192461002
GLYATL1P2	GSM4260272	3.0953841775505246
GLYATL1P2	GSM4260273	2.011765383092228
GLYATL1P2	GSM4260274	5.715129524768692
GLYATL1P2	GSM4260275	1.0300705159989183
GLYATL1P2	GSM4260276	1.0086171589446156
GLYATL1P2	GSM4735785	1.1241583234625787
GLYATL1P2	GSM4735786	3.1562249833173603
GLYATL1P2	GSM4735787	4.16438777292782
GLYATL1P2	GSM4735788	3.1846486803191394
GLYATL1P2	GSM4735789	1.0531587528031856
GLYATL1P2	GSM4735790	1.0624726893191856
GLYATL1P2	GSM4735791	4.348410807665639
GLYATL1P2	GSM4735792	1.119522653616255
GLYATL1P2	GSM4735793	7.665494897182223
