Gene	sample	counts
CCNL1	GSM1022678	2885.624710129051
CCNL1	GSM1022679	1.0886816601851197
CCNL1	GSM1022680	4146.052989217781
CCNL1	GSM1022681	2221.0083843215725
CCNL1	GSM1022682	1.0116578477926386
CCNL1	GSM1022683	4885.854732811887
CCNL1	GSM1022684	4017.5811511911943
CCNL1	GSM1022685	3229.5756853486664
CCNL1	GSM1022686	3166.5707344155385
CCNL1	GSM1022687	3041.6592741199997
CCNL1	GSM1022688	3512.472618293015
CCNL1	GSM1022689	3626.5072852448984
CCNL1	GSM1022690	4667.555414790959
CCNL1	GSM1022691	2362.7042727140215
CCNL1	GSM1022692	4339.559520871536
CCNL1	GSM1022693	9024.075760818634
CCNL1	GSM1022694	3154.208244486521
CCNL1	GSM1022695	3563.1809874345863
CCNL1	GSM1385778	4687.2743953686195
CCNL1	GSM1385779	2536.8663183542913
CCNL1	GSM1385780	2837.813644350139
CCNL1	GSM1385781	4036.8039644845544
CCNL1	GSM1385782	3867.9866330526465
CCNL1	GSM1385783	2799.4928648587024
CCNL1	GSM1415906	5173.497459892777
CCNL1	GSM1415907	4616.221503701073
CCNL1	GSM1415908	3719.58382682569
CCNL1	GSM1415909	4365.1925385543145
CCNL1	GSM1415910	3468.2306136162388
CCNL1	GSM1415911	7161.730835958103
CCNL1	GSM1415912	1760.7605198544034
CCNL1	GSM1415913	1790.7634361823264
CCNL1	GSM1415914	1840.0681221657997
CCNL1	GSM1415915	1554.5981590862127
CCNL1	GSM1415916	2293.7005347603026
CCNL1	GSM1415917	2932.5549191047044
CCNL1	GSM1415918	2763.6801678355473
CCNL1	GSM1415919	2659.934740768601
CCNL1	GSM1415920	3947.758081696198
CCNL1	GSM1415921	4003.8298402412497
CCNL1	GSM2769390	3750.583270199679
CCNL1	GSM2769391	4396.390837383997
CCNL1	GSM2769392	3436.76329012752
CCNL1	GSM2769393	3676.551769416672
CCNL1	GSM2769394	5162.6860834856
CCNL1	GSM2769395	3538.572399315294
CCNL1	GSM2769396	5439.415085295601
CCNL1	GSM2769397	2248.629443673619
CCNL1	GSM2769398	2249.4850231150945
CCNL1	GSM3103946	1907.2798309273512
CCNL1	GSM3103947	5426.936070977676
CCNL1	GSM3103948	2858.569097463973
CCNL1	GSM3103949	1717.5034647963903
CCNL1	GSM3103950	2609.7367026835395
CCNL1	GSM3103951	3958
CCNL1	GSM3103952	2883.6143699900213
CCNL1	GSM3103953	1979.8296810264997
CCNL1	GSM3103954	2440.6651594843197
CCNL1	GSM3103955	3789.1629312730383
CCNL1	GSM3103956	2541.290708111168
CCNL1	GSM3103957	1584.8086257792331
CCNL1	GSM3103958	1797.1336604730584
CCNL1	GSM3103959	2794.7916062891536
CCNL1	GSM3103960	2189.594297861873
CCNL1	GSM3103961	2728.107721370477
CCNL1	GSM3103962	4031.529357588827
CCNL1	GSM3103963	4012.171114746932
CCNL1	GSM3103964	3221.2637004048506
CCNL1	GSM3103965	1036.8109036111405
CCNL1	GSM4260265	4108.418610179837
CCNL1	GSM4260266	4711.435998772996
CCNL1	GSM4260267	3640.7567437468665
CCNL1	GSM4260268	4093.9997760226647
CCNL1	GSM4260269	4678.941117718219
CCNL1	GSM4260270	4699.317249708157
CCNL1	GSM4260271	3490.3245789053894
CCNL1	GSM4260272	3414.208747838229
CCNL1	GSM4260273	4483.21915622103
CCNL1	GSM4260274	1737.9189327592069
CCNL1	GSM4260275	3573.314620000248
CCNL1	GSM4260276	4502.466997528764
CCNL1	GSM4735785	2211.219422250892
CCNL1	GSM4735786	4304.03880225044
CCNL1	GSM4735787	6177.869261138421
CCNL1	GSM4735788	5597.55083044094
CCNL1	GSM4735789	3906.165814147015
CCNL1	GSM4735790	2805.990372491969
CCNL1	GSM4735791	2691.6662899450303
CCNL1	GSM4735792	2799.9261566942537
CCNL1	GSM4735793	2823.0922635622533
CCNL1	GSM4735794	2724.3587051232084
CCNL1	GSM4735795	3966.4791867389577
CCNL1	GSM4735796	3368.396445240226
CCNL1	GSM4735797	4038.9512128018937
CCNL1	GSM4735798	1707.838297218957
CCNL1	GSM4735799	2005.1529188857496
CCNL1	GSM4735800	2457.6564588326933
CCNL1	GSM4735801	3058.64946051815
CCNL1	GSM4735802	4385.483048664235
CCNL1	GSM4735803	6730.697486946351
CCNL1	GSM4735804	3114.6814676225954
CCNL1	GSM5282507	4526.4938450840455
CCNL1	GSM5282508	2202.8198751350405
CCNL1	GSM5282509	7303
CCNL1	GSM5282510	8320.21924121332
CCNL1	GSM5282511	1385.0497898601668
CCNL1	GSM5282512	7135.887307910191
CCNL1	GSM5282513	2603.1888795119717
CCNL1	GSM5282514	6296.550181886076
CCNL1	GSM5282515	2418.7820817618967
CCNL1	GSM5282516	1263.4023121326782
CCNL1	GSM5282517	3689.7351317728408
CCNL1	GSM5282518	5618.001571364272
CCNL1	GSM5282519	1.0438859933835571
CCNL1	GSM5282520	848.2874451712935
CCNL1	GSM5282521	2426.3014764416594
CCNL1	GSM5282522	983.8767678328774
CCNL1	GSM5282523	8177.453269031991
CCNL1	GSM5282524	7272
CCNL1	GSM5282525	6047
CCNL1	GSM5282526	5376.556524866929
CCNL1	GSM5282527	8568
CCNL1	GSM5282528	5971.510197822163
CCNL1	GSM5282529	6561
CCNL1	GSM5282530	2787.300938274282
CCNL1	GSM5282531	1846.449546076068
CCNL1	GSM5282532	4552
CCNL1	GSM5282533	3341.7910480978335
CCNL1	GSM5282534	3939
CCNL1	GSM5282535	7409
CCNL1	GSM5282536	3762.920729194223
CCNL1	GSM4260927	434.9125516119235
CCNL1	GSM4260928	1288.3293918300235
CCNL1	GSM4260929	1627.131689346027
CCNL1	GSM4260930	2494
CCNL1	GSM4260931	2308.9126119641473
CCNL1	GSM4260932	1966.242647657124
CCNL1	GSM4260933	5114.031687500583
CCNL1	GSM4260934	2617.233058438048
CCNL1	GSM4260935	1440.405225159067
CCNL1	GSM4260936	2197.536864755614
CCNL1	GSM4260937	3150
CCNL1	GSM4260938	1420.936470523657
CCNL1	GSM4260939	2739.6180462224256
CCNL1	GSM4260940	2374.104351981997
CCNL1	GSM4260941	2152
CCNL1	GSM4260942	2138
CCNL1	GSM4260943	1797.0870975564592
CCNL1	GSM4260944	2438.5251820169096
CCNL1	GSM4260945	3966.471005737768
CCNL1	GSM4260946	3154.11701279798
CCNL1	GSM4260947	2055.5403882891437
CCNL1	GSM4260948	2475.42488827986
CCNL1	GSM4260949	905.3108539515732
CCNL1	GSM4260950	2266
CCNL1	GSM4260951	2503.8594021035105
CCNL1	GSM4260952	2944.6141146986606
CCNL1	GSM4260953	3170
CCNL1	GSM4260954	5559.684981821354
CCNL1	GSM4260955	2755.121988857912
CCNL1	GSM4260956	1793.1787311072724
CCNL1	GSM4260957	2671.635869332805
CCNL1	GSM4260958	1405.543998582797
CCNL1	GSM4260959	1851.6617535240096
CCNL1	GSM4260960	3486.8020104087
CCNL1	GSM4260961	14.073708967820696
CCNL1	GSM4260962	1140.059116913911
CCNL1	GSM4260963	4353
CCNL1	GSM4260964	4067.5346704903177
CCNL1	GSM4260965	929.5864860797882
CCNL1	GSM4260966	6585
CCNL1	GSM4260967	7601.207227751284
CCNL1	GSM4260968	5751.091270228183
CCNL1	GSM4260969	4479.4605114720725
CCNL1	GSM4260970	2937.834263029487
CCNL1	GSM4260971	1040.1309767132277
CCNL1	GSM4260972	1068.1006183466811
CCNL1	GSM4260973	2888.909848986105
CCNL1	GSM4260974	2380.7530879748915
CCNL1	GSM4260975	2443.1813075356536
CCNL1	GSM4260976	2514
CCNL1	GSM4260977	2486.4871440820407
CCNL1	GSM4260978	4509
CCNL1	GSM4260979	4769
CCNL1	GSM4260980	3889.5634496938433
CCNL1	GSM4260981	2973.562727058101
CCNL1	GSM4260982	2649.6438070215295
CCNL1	GSM4260983	2512.3037924997348
CCNL1	GSM4260984	3914.950143280551
CCNL1	GSM4260985	3361.959326263145
CCNL1	GSM4260986	2207.77473953398
CCNL1	GSM4260987	1274.8899374031591
CCNL1	GSM4260988	1733.4492787266504
CCNL1	GSM4260989	4922
CCNL1	GSM4260990	2439
CCNL1	GSM4260991	3738.5802608089407
CCNL1	GSM4260992	2903.8765217231894
CCNL1	GSM4260993	3744.431110952995
CCNL1	GSM4260994	3953
CCNL1	GSM4260995	2294.067249021421
CCNL1	GSM4260996	1679.6831281852074
CCNL1	GSM4260997	2831
CCNL1	GSM4260998	2006.0930330908584
CCNL1	GSM4260999	1614.3767454680233
CCNL1	GSM4261000	1980.456578489457
CCNL1	GSM4261001	7261
CCNL1	GSM4261002	430.65851744996934
CCNL1	GSM4261003	3017.9573783735536
CCNL1	GSM4261004	1663.556431521782
CCNL1	GSM4261005	4302
CCNL1	GSM4261006	4283.097459405575
CCNL1	GSM4261007	1438.1534209622062
CCNL1	GSM4261008	2334.343168641371
CCNL1	GSM4261009	3600.7727323926792
CCNL1	GSM4261010	3261.933235100802
CCNL1	GSM4261011	1549.3510182732125
CCNL1	GSM4261012	1.1521636110377214
CCNL1	GSM4261013	6882.153843577811
CCNL1	GSM4261014	2692.2128580144413
CCNL1	GSM4261015	5388.479065915043
CCNL1	GSM4261016	2845.6696248744383
CCNL1	GSM4261017	11670.374891283993
CCNL1	GSM4261018	6270.156469590517
CCNL1	GSM4261019	15414.048025485785
CCNL1	GSM4261020	4052.2945659569377
CCNL1	GSM4261021	4807.213313727306
CCNL1	GSM4261022	17817.523020893655
CCNL1	GSM4261023	2927.793802426663
CCNL1	GSM4261024	2870.4641016631354
CCNL1	GSM4261025	4283.72162145951
CCNL1	GSM4261026	1779.2675290650452
CCNL1	GSM4261027	5217.799052292676
CCNL1	GSM4818000	7207.529044320242
CCNL1	GSM4818001	3052.393654302011
CCNL1	GSM4818002	6261.527848130796
CCNL1	GSM4818003	2216.1543940833867
CCNL1	GSM4818004	794.4049268791255
CCNL1	GSM4818005	3029.870428193351
CCNL1	GSM4818006	1180.6424360819965
CCNL1	GSM4818007	611.9999593732059
CCNL1	GSM4818008	9139.903594899844
CCNL1	GSM4818009	3263.0494999763346
CCNL1	GSM4818010	842.607238785599
CCNL1	GSM4818011	388.0203188212717
CCNL1	GSM4818012	7911.833260095424
CCNL1	GSM4818013	5896.381552186299
CCNL1	GSM4818014	386.6684833046053
CCNL1	GSM4818015	1071.5748455272294
CCNL1	GSM4818016	3141.6559938615123
CCNL1	GSM4818017	4244.516060462269
CCNL1	GSM4818018	3518.270255194546
CCNL1	GSM4818019	5282.515511654045
CCNL1	GSM4818020	4879.162026953533
CCNL1	GSM4818021	5910.147671282826
CCNL1	GSM4818022	2694.4734544614344
CCNL1	GSM4818023	342.58701081838126
CCNL1	GSM3056394	4433.136924362434
CCNL1	GSM3056395	2260.608155286756
CCNL1	GSM3056396	1175.8411461697283
CCNL1	GSM3056397	3572.967201287568
CCNL1	GSM3056398	3714.688542942608
CCNL1	GSM3056399	546.5588345550547
CCNL1	GSM3056400	4766.109969650666
CCNL1	GSM3056401	4789.12476306731
CCNL1	GSM3056402	2969.137859632476
CCNL1	GSM3056403	2426.870173664247
CCNL1	GSM3056404	4385.512799861533
CCNL1	GSM3056405	2862.174498222289
CCNL1	GSM3056406	6151.399515790899
CCNL1	GSM3056407	4013.967033176733
CCNL1	GSM3056408	3585.992495190904
CCNL1	GSM3056409	2711.1097538213344
CCNL1	GSM3056410	1494.648127339046
CCNL1	GSM3056411	1.2456982018473386
CCNL1	GSM3056412	188.3052988687544
CCNL1	GSM3056413	2945.0388787376446
CCNL1	GSM3056414	4794.4029122643615
CCNL1	GSM3056415	5732.1353476152
CCNL1	GSM3056416	197.21463046541868
CCNL1	GSM3056417	3371.752778377735
CCNL1	GSM3056418	10268.914610962478
CCNL1	GSM3056419	2973.501619529428
CCNL1	GSM3056420	6343.149735964125
CCNL1	GSM3056421	3245.6455779302405
CCNL1	GSM3056422	4183.083019285514
CCNL1	GSM3056423	2412.359183363664
CCNL1	GSM3056424	2893.728699521585
CCNL1	GSM3056425	2035.8065742653189
CCNL1	GSM3056426	7120.625630908059
CCNL1	GSM3056427	1821.5229383832652
CCNL1	GSM3056428	2216.9842850676782
CCNL1	GSM3056429	1340.7338947860271
CCNL1	GSM3056430	2087.9954662727296
CCNL1	GSM3056431	311.88606027533643
CCNL1	GSM3056432	3916.144630768848
CCNL1	GSM3056433	2629.083193023939
CCNL1	GSM3056434	4073.2138385104217
CCNL1	GSM3056435	1906.4050394468145
CCNL1	GSM3056436	4012.01891679518
CCNL1	GSM3056437	1820.1382993768736
CCNL1	GSM3056438	2392.6411461116727
CCNL1	GSM3056439	2982.313432749425
CCNL1	GSM3056440	1463.1149340581069
CCNL1	GSM3056441	1.2448635470620568
CCNL1	GSM3056442	7726.742538034686
CCNL1	GSM3056443	3027.548930431361
CCNL1	GSM3056444	2276.25119938135
CCNL1	GSM3056445	2688.8139117623414
CCNL1	GSM3056446	7932.359225367683
CCNL1	GSM3056447	5749.395102869671
CCNL1	GSM3056448	4877.1715640423035
CCNL1	GSM3056449	1555.6568245331175
CCNL1	GSM3056450	5307.360861392302
CCNL1	GSM3056451	983.1135391981117
CCNL1	GSM3056452	1959.7679007546624
CCNL1	GSM3056453	3417.928291413886
CCNL1	GSM3056454	2500.5463730257525
CCNL1	GSM3056455	4204.269099786135
CCNL1	GSM3056456	5436.517958664261
CCNL1	GSM3056457	1188.5236017989748
CCNL1	GSM3056458	1.2557940495074096
CCNL1	GSM3056459	1773.833345135882
CCNL1	GSM3056460	1.1837356292037229
CCNL1	GSM3056461	184.66019561624265
CCNL1	GSM3056462	1420.7641600505435
CCNL1	GSM3056463	12.008842961788256
CCNL1	GSM3056464	998.5080661011318
CCNL1	GSM3056465	1045.3921179883284
CCNL1	GSM3056466	1590.2973530073505
CCNL1	GSM3056467	6400.604073552158
CCNL1	GSM3056468	2799.5054644853603
CCNL1	GSM3056469	1120.8200083477618
CCNL1	GSM3056470	1814.2668810332125
CCNL1	GSM3056471	1864.7773019425451
CCNL1	GSM3056472	1511.2439202849844
CCNL1	GSM3056473	1876.3124021976107
CCNL1	GSM3056474	5580.613915243128
CCNL1	GSM3056475	523.606168886256
CCNL1	GSM3056476	165.3244001360436
CCNL1	GSM3056477	1.2185730406811457
CCNL1	GSM3056478	7199.787390358419
CCNL1	GSM3056479	6656.829857526615
CCNL1	GSM3056480	6062.838902836351
CCNL1	GSM3056481	7332.587806447624
CCNL1	GSM3056482	3775.612807936476
CCNL1	GSM3056483	3799.872275361451
CCNL1	GSM3056484	5554.703242657648
CCNL1	GSM3056485	3895.3203759373446
CCNL1	GSM3056486	11583.74507584505
CCNL1	GSM3056487	5806.113617200599
CCNL1	GSM3056488	5987.966277434399
CCNL1	GSM3056489	2959.061763223752
CCNL1	GSM3056490	414.7305639316168
CCNL1	GSM3056491	2018.583600023132
CCNL1	GSM3056492	748.8228089983842
CCNL1	GSM3056493	2198.0634759743743
CCNL1	GSM3056494	1198.6609233271606
CCNL1	GSM3056495	7661.390444343861
CCNL1	GSM3056496	1934.681488838853
CCNL1	GSM3056497	4824.467628302127
CCNL1	GSM3056498	1714.890810162135
CCNL1	GSM3056499	1548.6955002021043
CCNL1	GSM3056500	1299.3039904707714
CCNL1	GSM3056501	4253.239596035612
CCNL1	GSM3056502	535.5795979078597
CCNL1	GSM3056503	2407.1818136759284
CCNL1	GSM3056504	23.47978586776049
CCNL1	GSM3056505	1.1083611066445016
CCNL1	GSM3056506	2660.9862847576132
CCNL1	GSM3056507	394.951237829354
