Gene	sample	counts
GUCA2B	GSM1022678	1.0149928632180971
GUCA2B	GSM1022679	1.0886816601851197
GUCA2B	GSM1022680	1.0308436074633964
GUCA2B	GSM1022681	1.0311088135197646
GUCA2B	GSM1022682	7.081604934548469
GUCA2B	GSM1022683	1.020863922442935
GUCA2B	GSM1022684	1.0578149423884136
GUCA2B	GSM1022685	1.0371148636315564
GUCA2B	GSM1022686	1.0604724495698388
GUCA2B	GSM1022687	1.1088805228290193
GUCA2B	GSM1022688	1.0595694172829608
GUCA2B	GSM1022689	1.028213009709356
GUCA2B	GSM1022690	1.1031801973034647
GUCA2B	GSM1022691	1.0928326885818789
GUCA2B	GSM1022692	1.0229984726241244
GUCA2B	GSM1022693	1.0134855975762167
GUCA2B	GSM1022694	1.0545664475046876
GUCA2B	GSM1022695	1.0298210946342734
GUCA2B	GSM1385778	1.0065008364545027
GUCA2B	GSM1385779	1.08831673889073
GUCA2B	GSM1385780	1.076969124990565
GUCA2B	GSM1385781	1.0160593920172551
GUCA2B	GSM1385782	1.010974028503044
GUCA2B	GSM1385783	1.072602630214062
GUCA2B	GSM1415906	1.006321233202252
GUCA2B	GSM1415907	1.0141084146970722
GUCA2B	GSM1415908	1.0241144897647825
GUCA2B	GSM1415909	1.0137465254422466
GUCA2B	GSM1415910	1.0149928632180971
GUCA2B	GSM1415911	2.0202343683943873
GUCA2B	GSM1415912	2.365024203968306
GUCA2B	GSM1415913	1.1954362057291898
GUCA2B	GSM1415914	1.1372485303867734
GUCA2B	GSM1415915	1.1104272564901518
GUCA2B	GSM1415916	2.2182790471569658
GUCA2B	GSM1415917	1.1335736061479336
GUCA2B	GSM1415918	1.14248870104818
GUCA2B	GSM1415919	1.1435660966331045
GUCA2B	GSM1415920	2.2341585069022063
GUCA2B	GSM1415921	1.0789086069095255
GUCA2B	GSM2769390	4.1964568058178235
GUCA2B	GSM2769391	2.0895393713802264
GUCA2B	GSM2769392	9.296925040922057
GUCA2B	GSM2769393	1.026969767993484
GUCA2B	GSM2769394	1.017679101810684
GUCA2B	GSM2769395	3.116769582485579
GUCA2B	GSM2769396	1.0203367258104672
GUCA2B	GSM2769397	1.0478235991023386
GUCA2B	GSM2769398	1.0511612257547172
GUCA2B	GSM3103946	1.0096769883151675
GUCA2B	GSM3103947	0.9117836140755504
GUCA2B	GSM3103948	1.252934077345594
GUCA2B	GSM3103949	0.8116746052912999
GUCA2B	GSM3103950	1.1519473417274506
GUCA2B	GSM3103951	1
GUCA2B	GSM3103952	1.0054443410007048
GUCA2B	GSM3103953	1.0101171841971937
GUCA2B	GSM3103954	1.004388954520296
GUCA2B	GSM3103955	0.46965331324653425
GUCA2B	GSM3103956	1.0218297981950817
GUCA2B	GSM3103957	1.0133047479406865
GUCA2B	GSM3103958	1.0205188304787385
GUCA2B	GSM3103959	1.0031556375768678
GUCA2B	GSM3103960	1.002102653483695
GUCA2B	GSM3103961	1.7321318865844295
GUCA2B	GSM3103962	2.0147573001443417
GUCA2B	GSM3103963	1.02246970304458
GUCA2B	GSM3103964	1.0101171841971937
GUCA2B	GSM3103965	1.0027184754459773
GUCA2B	GSM4260265	1.0111785897562977
GUCA2B	GSM4260266	1.007793796528983
GUCA2B	GSM4260267	1.0209637531539166
GUCA2B	GSM4260268	1.0212022389679882
GUCA2B	GSM4260269	1.0112256576006524
GUCA2B	GSM4260270	1.0084371780489607
GUCA2B	GSM4260271	1.0381691192461002
GUCA2B	GSM4260272	1.031794725850175
GUCA2B	GSM4260273	1.005882691546114
GUCA2B	GSM4260274	1.5586716885732794
GUCA2B	GSM4260275	1.0300705159989183
GUCA2B	GSM4260276	1.0086171589446156
GUCA2B	GSM4735785	1.1241583234625787
GUCA2B	GSM4735786	1.05207499443912
GUCA2B	GSM4735787	1.041096943231955
GUCA2B	GSM4735788	1.0615495601063798
GUCA2B	GSM4735789	1.0531587528031856
GUCA2B	GSM4735790	1.0624726893191856
GUCA2B	GSM4735791	1.0871027019164097
GUCA2B	GSM4735792	1.119522653616255
GUCA2B	GSM4735793	1.0950706995974604
GUCA2B	GSM4735794	1.073004610131236
GUCA2B	GSM4735795	4.194003898217243
GUCA2B	GSM4735796	1.1345222112631277
GUCA2B	GSM4735797	1.1166577862322071
GUCA2B	GSM4735798	1.1431313903741345
GUCA2B	GSM4735799	1.1303004052343573
GUCA2B	GSM4735800	1.1336053776903567
GUCA2B	GSM4735801	1.08578255609448
GUCA2B	GSM4735802	1.0404467493865326
GUCA2B	GSM4735803	1.0290012974998244
GUCA2B	GSM4735804	1.0579760419913706
GUCA2B	GSM5282507	0.9404724382057024
GUCA2B	GSM5282508	1.0086171589446156
GUCA2B	GSM5282509	1
GUCA2B	GSM5282510	1.0362709230555889
GUCA2B	GSM5282511	1.0176706758708058
