Gene	sample	counts
SENP2	GSM1022678	751.0947187813921
SENP2	GSM1022679	1.0886816601851197
SENP2	GSM1022680	739.1148665512553
SENP2	GSM1022681	583.6075884521867
SENP2	GSM1022682	42.489629607290816
SENP2	GSM1022683	1029.0308338224784
SENP2	GSM1022684	368.1195999511679
SENP2	GSM1022685	561.079141224672
SENP2	GSM1022686	552.506146225886
SENP2	GSM1022687	341.5352010313379
SENP2	GSM1022688	408.9937950712229
SENP2	GSM1022689	696.100207573234
SENP2	GSM1022690	468.8515838539725
SENP2	GSM1022691	454.61839845006153
SENP2	GSM1022692	795.8928117015688
SENP2	GSM1022693	1017.5395399665216
SENP2	GSM1022694	524.1195244098299
SENP2	GSM1022695	600.3856981717814
SENP2	GSM1385778	1089.033905043772
SENP2	GSM1385779	287.3156190671527
SENP2	GSM1385780	392.01676149656566
SENP2	GSM1385781	732.5788216444408
SENP2	GSM1385782	709.7037680091369
SENP2	GSM1385783	401.1533837000592
SENP2	GSM1415906	997.2643421034315
SENP2	GSM1415907	942.10671725358
SENP2	GSM1415908	799.833416506295
SENP2	GSM1415909	838.368376540738
SENP2	GSM1415910	854.6239908296379
SENP2	GSM1415911	984.8642545922638
SENP2	GSM1415912	316.91324333175294
SENP2	GSM1415913	309.61797728386017
SENP2	GSM1415914	411.683968000012
SENP2	GSM1415915	374.2139854371812
SENP2	GSM1415916	429.23699562487286
SENP2	GSM1415917	318.53418332756934
SENP2	GSM1415918	348.4590538196949
SENP2	GSM1415919	347.64409337646373
SENP2	GSM1415920	398.7972934820438
SENP2	GSM1415921	414.3009050532578
SENP2	GSM2769390	505.6730451010477
SENP2	GSM2769391	670.7421382130527
SENP2	GSM2769392	658.0156945630389
SENP2	GSM2769393	627.4785282440187
SENP2	GSM2769394	1267.0104817543015
SENP2	GSM2769395	695.0396168942841
SENP2	GSM2769396	542.8191381311685
SENP2	GSM2769397	301.77319654147357
SENP2	GSM2769398	330.06462488698116
SENP2	GSM3103946	413.96756520921866
SENP2	GSM3103947	681.1023597144361
SENP2	GSM3103948	466.7179438112338
SENP2	GSM3103949	659.0797794965355
SENP2	GSM3103950	448.683489602842
SENP2	GSM3103951	521
SENP2	GSM3103952	476.5806176343341
SENP2	GSM3103953	405.0569908630747
SENP2	GSM3103954	423.8521388075649
SENP2	GSM3103955	635.4409328225609
SENP2	GSM3103956	204.36595963901632
SENP2	GSM3103957	446.8673938418426
SENP2	GSM3103958	273.49904656830194
SENP2	GSM3103959	397.2496324804396
SENP2	GSM3103960	451.9482967211464
SENP2	GSM3103961	576.7999182326151
SENP2	GSM3103962	501.674567735941
SENP2	GSM3103963	270.9544713068137
SENP2	GSM3103964	365.6624206793841
SENP2	GSM3103965	475.2885573613932
SENP2	GSM4260265	620.8636541103666
SENP2	GSM4260266	1005.778208935925
SENP2	GSM4260267	503.3351303048809
SENP2	GSM4260268	501.41029933328224
SENP2	GSM4260269	895.945932634178
SENP2	GSM4260270	800.6991193708749
SENP2	GSM4260271	416.3058168176862
SENP2	GSM4260272	531.3742838128401
SENP2	GSM4260273	1009.9062223122984
SENP2	GSM4260274	197.9513044488065
SENP2	GSM4260275	409.9680653675695
SENP2	GSM4260276	772.6007437515756
SENP2	GSM4735785	317.0126472164472
SENP2	GSM4735786	988.950494772773
SENP2	GSM4735787	561.1512524020238
SENP2	GSM4735788	522.2823835723389
SENP2	GSM4735789	869.9091298154312
SENP2	GSM4735790	552.4857984459766
SENP2	GSM4735791	482.6735996508859
SENP2	GSM4735792	347.05202262103904
SENP2	GSM4735793	684.4191872484128
SENP2	GSM4735794	424.9098256119695
SENP2	GSM4735795	832.5097737961227
SENP2	GSM4735796	412.9660848997785
SENP2	GSM4735797	523.7125017429051
SENP2	GSM4735798	427.53113999992627
SENP2	GSM4735799	475.8564706036644
SENP2	GSM4735800	250.52678846956883
SENP2	GSM4735801	457.1144561157761
SENP2	GSM4735802	984.26262491966
SENP2	GSM4735803	904.4921405023456
SENP2	GSM4735804	445.4079136783671
SENP2	GSM5282507	864.2941707110405
SENP2	GSM5282508	356.04185710744935
SENP2	GSM5282509	1150
SENP2	GSM5282510	572.0215495266849
SENP2	GSM5282511	552.5951769978476
SENP2	GSM5282512	263.91761192639365
SENP2	GSM5282513	739.3257048941515
SENP2	GSM5282514	753.3595325073265
SENP2	GSM5282515	414.7639705237882
SENP2	GSM5282516	338.8122517189412
SENP2	GSM5282517	502.7302202663243
