Gene	sample	counts
ELP3	GSM1022678	753.1247045078283
ELP3	GSM1022679	1.0886816601851197
ELP3	GSM1022680	609.2285720108673
ELP3	GSM1022681	617.634179298339
ELP3	GSM1022682	1.0116578477926386
ELP3	GSM1022683	712.5630178651686
ELP3	GSM1022684	260.2224758275498
ELP3	GSM1022685	434.5511278616221
ELP3	GSM1022686	408.28189308438795
ELP3	GSM1022687	331.5552763258768
ELP3	GSM1022688	217.21173054300695
ELP3	GSM1022689	570.6582203886925
ELP3	GSM1022690	147.82614643866427
ELP3	GSM1022691	365.0061179863475
ELP3	GSM1022692	627.0980637185883
ELP3	GSM1022693	739.8444862306383
ELP3	GSM1022694	415.49918031684695
ELP3	GSM1022695	573.6103497112904
ELP3	GSM1385778	864.5842185144179
ELP3	GSM1385779	183.92552887253336
ELP3	GSM1385780	198.16231899826397
ELP3	GSM1385781	494.8209239124032
ELP3	GSM1385782	771.3731837478226
ELP3	GSM1385783	264.93284966287337
ELP3	GSM1415906	914.746000980847
ELP3	GSM1415907	714.9464323614359
ELP3	GSM1415908	690.2531661014633
ELP3	GSM1415909	690.36138382617
ELP3	GSM1415910	659.7453610917632
ELP3	GSM1415911	750.5170678585149
ELP3	GSM1415912	152.54406115595572
ELP3	GSM1415913	167.36106880208658
ELP3	GSM1415914	316.15509144752303
ELP3	GSM1415915	316.4717680996933
ELP3	GSM1415916	191.88113757907757
ELP3	GSM1415917	221.04685319884703
ELP3	GSM1415918	174.80077126037153
ELP3	GSM1415919	169.24778230169946
ELP3	GSM1415920	275.91857560242244
ELP3	GSM1415921	281.59514640338614
ELP3	GSM2769390	242.34538053597927
ELP3	GSM2769391	415.8183349046651
ELP3	GSM2769392	520.6278022916351
ELP3	GSM2769393	587.4267072922728
ELP3	GSM2769394	1115.3762955845095
ELP3	GSM2769395	439.4645111304667
ELP3	GSM2769396	626.4867496476269
ELP3	GSM2769397	300.7253729423712
ELP3	GSM2769398	332.1669473384906
ELP3	GSM3103946	221.11926044102165
ELP3	GSM3103947	476.8628301615129
ELP3	GSM3103948	318.2452556457809
ELP3	GSM3103949	556.8087792298317
ELP3	GSM3103950	426.7964901100205
ELP3	GSM3103951	388
ELP3	GSM3103952	346.87829764524315
ELP3	GSM3103953	320.2071473905104
ELP3	GSM3103954	316.3825206738933
ELP3	GSM3103955	626.5175198708766
ELP3	GSM3103956	56.20063890072949
ELP3	GSM3103957	225.96695879077305
ELP3	GSM3103958	1.0205188304787385
ELP3	GSM3103959	221.69739590448776
ELP3	GSM3103960	505.0597373557822
ELP3	GSM3103961	429.5687078729386
ELP3	GSM3103962	308.25786692208425
ELP3	GSM3103963	240.2803802154763
ELP3	GSM3103964	289.9036318645946
ELP3	GSM3103965	393.065642374823
ELP3	GSM4260265	582.4388676996273
ELP3	GSM4260266	930.1936741962512
ELP3	GSM4260267	457.3917614129546
ELP3	GSM4260268	484.04986127082645
ELP3	GSM4260269	873.6989681669637
ELP3	GSM4260270	671.6191605806079
ELP3	GSM4260271	319.7560887277989
ELP3	GSM4260272	405.4953272591188
ELP3	GSM4260273	649.8002187387897
ELP3	GSM4260274	164.6996417592432
ELP3	GSM4260275	398.63728969158143
ELP3	GSM4260276	640.4718959298309
ELP3	GSM4735785	537.3476786151126
ELP3	GSM4735786	37.874699799808326
ELP3	GSM4735787	979.6722235812698
ELP3	GSM4735788	771.7465301973382
ELP3	GSM4735789	60.03004890978158
ELP3	GSM4735790	431.36391186358935
ELP3	GSM4735791	666.393956274759
ELP3	GSM4735792	303.39063913000507
ELP3	GSM4735793	453.3592696333486
ELP3	GSM4735794	635.2187291976918
ELP3	GSM4735795	613.3730701142717
ELP3	GSM4735796	211.02113129494177
ELP3	GSM4735797	501.37934601826106
ELP3	GSM4735798	317.7905265240094
ELP3	GSM4735799	201.1934721317156
ELP3	GSM4735800	154.1703313658885
ELP3	GSM4735801	147.66642762884928
ELP3	GSM4735802	1091.4286401064726
ELP3	GSM4735803	792.3309990748647
ELP3	GSM4735804	271.89984279178225
ELP3	GSM5282507	809.7467692951097
ELP3	GSM5282508	317.7144050675539
ELP3	GSM5282509	960
ELP3	GSM5282510	88.08302845972503
ELP3	GSM5282511	344.9903591202032
ELP3	GSM5282512	401.4379001332501
ELP3	GSM5282513	694.1837012031924
ELP3	GSM5282514	897.3135833049048
ELP3	GSM5282515	625.1808141065881
ELP3	GSM5282516	353.0995153456435
ELP3	GSM5282517	282.3414166344205
ELP3	GSM5282518	979.249549753902
ELP3	GSM5282519	19.83383387428759
ELP3	GSM5282520	243.23654341829203
ELP3	GSM5282521	656.576169728176
ELP3	GSM5282522	468.1756870571657
ELP3	GSM5282523	969.6661252046912
ELP3	GSM5282524	769
ELP3	GSM5282525	939
ELP3	GSM5282526	784.1412197124959
ELP3	GSM5282527	665
ELP3	GSM5282528	620.9002008857894
ELP3	GSM5282529	1296
ELP3	GSM5282530	633.7060956740519
ELP3	GSM5282531	483.13572873191686
ELP3	GSM5282532	811
ELP3	GSM5282533	773.6571902851523
ELP3	GSM5282534	881
ELP3	GSM5282535	664
ELP3	GSM5282536	603.6289437893367
ELP3	GSM4260927	357.7506472936791
ELP3	GSM4260928	547.3463548456212
ELP3	GSM4260929	512.1158392791502
ELP3	GSM4260930	1243
ELP3	GSM4260931	643.4344348212343
ELP3	GSM4260932	602.5258368714373
ELP3	GSM4260933	710.3284965357835
ELP3	GSM4260934	479.5083947617427
ELP3	GSM4260935	512.8409053059319
ELP3	GSM4260936	383.2439059128528
ELP3	GSM4260937	572
ELP3	GSM4260938	220.77878886634133
ELP3	GSM4260939	940.959988047102
ELP3	GSM4260940	552.140765533228
ELP3	GSM4260941	957
ELP3	GSM4260942	395
ELP3	GSM4260943	473.4535412825799
ELP3	GSM4260944	533.3779967146513
ELP3	GSM4260945	256.03141943008717
ELP3	GSM4260946	445.7862794118738
ELP3	GSM4260947	251.94964400554528
ELP3	GSM4260948	607.5975791990232
ELP3	GSM4260949	91.7684123026082
ELP3	GSM4260950	504
ELP3	GSM4260951	604.4095870780169
ELP3	GSM4260952	571.5614015281269
ELP3	GSM4260953	989
ELP3	GSM4260954	482.8360140462586
ELP3	GSM4260955	1.0443980245860167
