Gene	sample	counts
ZWINT	GSM1022678	563.9428490672414
ZWINT	GSM1022679	1.0848245726655648
ZWINT	GSM1022680	350.8356862948737
ZWINT	GSM1022681	498.6232222689805
ZWINT	GSM1022682	1.0100156499625657
ZWINT	GSM1022683	351.0556880091377
ZWINT	GSM1022684	82.6907441043243
ZWINT	GSM1022685	149.04264944450236
ZWINT	GSM1022686	329.33667837876135
ZWINT	GSM1022687	82.11049500339647
ZWINT	GSM1022688	54.57410077958756
ZWINT	GSM1022689	535.0224083622081
ZWINT	GSM1022690	1.0903218103458212
ZWINT	GSM1022691	120.23691911210764
ZWINT	GSM1022692	437.96000920178017
ZWINT	GSM1022693	204.72310995466273
ZWINT	GSM1022694	232.48034049327885
ZWINT	GSM1022695	350.51572335086377
ZWINT	GSM1385778	528
ZWINT	GSM1385779	269.68877870970795
ZWINT	GSM1385780	112.8903744471869
ZWINT	GSM1385781	363.83564301622255
ZWINT	GSM1385782	556.5210257499233
ZWINT	GSM1385783	124.3129779630394
ZWINT	GSM1415906	531
ZWINT	GSM1415907	400.4166750091508
ZWINT	GSM1415908	319.11939385041364
ZWINT	GSM1415909	673.0621999525675
ZWINT	GSM1415910	348.40923698745723
ZWINT	GSM1415911	293.8882087261973
ZWINT	GSM1415912	46.0062664565548
ZWINT	GSM1415913	11.635672303824688
ZWINT	GSM1415914	115.95712672745934
ZWINT	GSM1415915	240.84507449061465
ZWINT	GSM1415916	84.6328320517389
ZWINT	GSM1415917	106.3112147423738
ZWINT	GSM1415918	66.99010952134753
ZWINT	GSM1415919	130.27527437049088
ZWINT	GSM1415920	151.7614085448455
ZWINT	GSM1415921	134.80293937921323
ZWINT	GSM2769390	146.205043279658
ZWINT	GSM2769391	58.099404095323415
ZWINT	GSM2769392	191.01964944047737
ZWINT	GSM2769393	555.4516381762452
ZWINT	GSM2769394	94.6768014557158
ZWINT	GSM2769395	452.19826203429056
ZWINT	GSM2769396	73.19583056594111
ZWINT	GSM2769397	102.28937868812368
ZWINT	GSM2769398	92.19279032120195
ZWINT	GSM3103946	25.250391249064144
ZWINT	GSM3103947	148.15822849720044
ZWINT	GSM3103948	288.0689406196776
ZWINT	GSM3103949	594.932999613068
ZWINT	GSM3103950	145.7333624484099
ZWINT	GSM3103951	409
ZWINT	GSM3103952	1.0045505879962513
ZWINT	GSM3103953	126.25195624532071
ZWINT	GSM3103954	116.35164577555936
ZWINT	GSM3103955	278.1819640507383
ZWINT	GSM3103956	71.95162386975976
ZWINT	GSM3103957	501.977365535219
ZWINT	GSM3103958	84.03145257110869
ZWINT	GSM3103959	29.08791144388984
ZWINT	GSM3103960	131
ZWINT	GSM3103961	71.68151074350182
ZWINT	GSM3103962	194.4659916929893
