Gene	sample	counts
EDDM3DP	GSM1022678	1.010650267145594
EDDM3DP	GSM1022679	1.080829643118164
EDDM3DP	GSM1022680	1.0228445664573578
EDDM3DP	GSM1022681	1.023487244357908
EDDM3DP	GSM1022682	1.0091218838436145
EDDM3DP	GSM1022683	1.0152493201196748
EDDM3DP	GSM1022684	1.0419408454465733
EDDM3DP	GSM1022685	1.0268260621954932
EDDM3DP	GSM1022686	1.048277755164012
EDDM3DP	GSM1022687	1.080412911353207
EDDM3DP	GSM1022688	1.0432607562473546
EDDM3DP	GSM1022689	1.0212700412974676
EDDM3DP	GSM1022690	1.079843385051915
EDDM3DP	GSM1022691	1.067908644246083
EDDM3DP	GSM1022692	1.0172824963691265
EDDM3DP	GSM1022693	1.0091218838436145
EDDM3DP	GSM1022694	1.0423146986582486
EDDM3DP	GSM1022695	1.022581557181457
EDDM3DP	GSM1385778	1.001514567592329
EDDM3DP	GSM1385779	1.052358251410889
EDDM3DP	GSM1385780	1.0469231004598798
EDDM3DP	GSM1385781	1.0080868452623672
EDDM3DP	GSM1385782	1.0050401373437077
EDDM3DP	GSM1385783	1.0443602353553707
EDDM3DP	GSM1415906	1.001514567592329
EDDM3DP	GSM1415907	1.0069631126805123
EDDM3DP	GSM1415908	1.013974710299226
EDDM3DP	GSM1415909	1.0069631126805123
EDDM3DP	GSM1415910	1.0075958118807733
EDDM3DP	GSM1415911	1.0045505879962513
EDDM3DP	GSM1415912	1.1235925034328906
EDDM3DP	GSM1415913	1.1334188904283546
EDDM3DP	GSM1415914	1.086773852521356
EDDM3DP	GSM1415915	1.0718539595694612
EDDM3DP	GSM1415916	1.0717564809270177
EDDM3DP	GSM1415917	1.087295576280627
EDDM3DP	GSM1415918	1.0934321088575003
EDDM3DP	GSM1415919	1.0935295718899114
EDDM3DP	GSM1415920	1.0760262278806771
EDDM3DP	GSM1415921	1.0522929992388903
EDDM3DP	GSM2769390	1.0476453445591134
EDDM3DP	GSM2769391	1.0368437150858465
EDDM3DP	GSM2769392	1.033326703689763
EDDM3DP	GSM2769393	1.0303488943225554
EDDM3DP	GSM2769394	1.0155104435348865
EDDM3DP	GSM2769395	1.0397118660865767
EDDM3DP	GSM2769396	1.0223186155344817
EDDM3DP	GSM2769397	1.0460250461958456
EDDM3DP	GSM2769398	1.0481558953476182
EDDM3DP	GSM3103946	1.0069631126805123
EDDM3DP	GSM3103947	1.7934047081337676
EDDM3DP	GSM3103948	0.6896249220822664
EDDM3DP	GSM3103949	0.8376040364052322
EDDM3DP	GSM3103950	0.6438455593074692
EDDM3DP	GSM3103951	1
EDDM3DP	GSM3103952	1
EDDM3DP	GSM3103953	1.0069631126805123
EDDM3DP	GSM3103954	1
EDDM3DP	GSM3103955	0.5259235784078222
EDDM3DP	GSM3103956	1.0228168238050332
EDDM3DP	GSM3103957	2.0284710117663445
EDDM3DP	GSM3103958	2.038457790803514
EDDM3DP	GSM3103959	1
EDDM3DP	GSM3103960	1
EDDM3DP	GSM3103961	0.8663010885595585
EDDM3DP	GSM3103962	1.0060720477616854
EDDM3DP	GSM3103963	1.0226627588381034
EDDM3DP	GSM3103964	2.0139262253610246
EDDM3DP	GSM3103965	1
EDDM3DP	GSM4260265	1.0263259010476733
EDDM3DP	GSM4260266	1.017949289364482
EDDM3DP	GSM4260267	1.0377901820927629
EDDM3DP	GSM4260268	1.038948316513042
EDDM3DP	GSM4260269	1.0234594842742062
EDDM3DP	GSM4260270	1.021939447988662
EDDM3DP	GSM4260271	1.0506731423640414
EDDM3DP	GSM4260272	1.0485732304058435
EDDM3DP	GSM4260273	1.017048502742336
EDDM3DP	GSM4260274	3.007451904354032
EDDM3DP	GSM4260275	1.0472567835878563
EDDM3DP	GSM4260276	1.022581557181457
EDDM3DP	GSM4735785	1.0764546598252551
EDDM3DP	GSM4735786	1.0407613618149296
EDDM3DP	GSM4735787	1.0355419942618784
EDDM3DP	GSM4735788	1.046061014447033
EDDM3DP	GSM4735789	1.0406685081874067
EDDM3DP	GSM4735790	1.0412038995555892
EDDM3DP	GSM4735791	1.0533448551613187
EDDM3DP	GSM4735792	1.0662995670872113
EDDM3DP	GSM4735793	1.0633137867624505
EDDM3DP	GSM4735794	1.0496557983164967
EDDM3DP	GSM4735795	1.040400915749839
EDDM3DP	GSM4735796	1.0902861903587755
EDDM3DP	GSM4735797	1.076151327934158
EDDM3DP	GSM4735798	1.1025281268115683
EDDM3DP	GSM4735799	1.0835219303580144
EDDM3DP	GSM4735800	1.1001966655378004
EDDM3DP	GSM4735801	1.064077087569082
EDDM3DP	GSM4735802	1.0375233297739646
EDDM3DP	GSM4735803	1.0325222969875112
EDDM3DP	GSM4735804	1.058682572589556
EDDM3DP	GSM5282507	2.006062858199299
EDDM3DP	GSM5282508	1.0203939923164922
EDDM3DP	GSM5282509	1.008488226377649
EDDM3DP	GSM5282510	1.0507016405848535
EDDM3DP	GSM5282511	1.030203714172055
EDDM3DP	GSM5282512	1.022581557181457
EDDM3DP	GSM5282513	1.0161485132291883
EDDM3DP	GSM5282514	1.0039198009821009
EDDM3DP	GSM5282515	1.0238669861786047
EDDM3DP	GSM5282516	1.0330890196011069
EDDM3DP	GSM5282517	1.0281447131263994
EDDM3DP	GSM5282518	1.0030314290996496
EDDM3DP	GSM5282519	1.0551829285636198
EDDM3DP	GSM5282520	1.0221745668813695
EDDM3DP	GSM5282521	1.0229609629673868
EDDM3DP	GSM5282522	1.022581557181457
EDDM3DP	GSM5282523	1.001514567592329
EDDM3DP	GSM5282524	2.022285578120139
EDDM3DP	GSM5282525	1.0060720477616854
EDDM3DP	GSM5282526	1.0040651293934055
EDDM3DP	GSM5282527	1.011545386933744
EDDM3DP	GSM5282528	1.0195819146668483
EDDM3DP	GSM5282529	1.0045505879962513
EDDM3DP	GSM5282530	1.018588891444416
EDDM3DP	GSM5282531	1.0256814406706618
EDDM3DP	GSM5282532	1.0100156499625657
EDDM3DP	GSM5282533	1
EDDM3DP	GSM5282534	1.008488226377649
EDDM3DP	GSM5282535	1.0078549668039407
EDDM3DP	GSM5282536	1.0142079967347273
EDDM3DP	GSM4260927	1
EDDM3DP	GSM4260928	0.6809749253920263
EDDM3DP	GSM4260929	0.6244373607233639
EDDM3DP	GSM4260930	1
EDDM3DP	GSM4260931	1.0030314290996496
EDDM3DP	GSM4260932	1.000724198639998
EDDM3DP	GSM4260933	0.8296147649577538
EDDM3DP	GSM4260934	2
EDDM3DP	GSM4260935	1.0060720477616854
EDDM3DP	GSM4260936	1.0121809652873912
EDDM3DP	GSM4260937	1
EDDM3DP	GSM4260938	1.0402543192305806
EDDM3DP	GSM4260939	1
EDDM3DP	GSM4260940	2.0137955349929184
EDDM3DP	GSM4260941	1
EDDM3DP	GSM4260942	0.9348657973525818
EDDM3DP	GSM4260943	1.0137139817749876
EDDM3DP	GSM4260944	0.7975125307412431
EDDM3DP	GSM4260945	1.0045505879962513
EDDM3DP	GSM4260946	0.5928549582456735
EDDM3DP	GSM4260947	1.020131613169304
EDDM3DP	GSM4260948	0.7574044353089608
EDDM3DP	GSM4260949	2.0508354038694527
EDDM3DP	GSM4260950	2
EDDM3DP	GSM4260951	1.6654628126725926
EDDM3DP	GSM4260952	0.9188947423670424
EDDM3DP	GSM4260953	3.803230860427095
EDDM3DP	GSM4260954	1.0060720477616854
EDDM3DP	GSM4260955	2.076114206092633
EDDM3DP	GSM4260956	1.018588891444416
EDDM3DP	GSM4260957	1.7141541815395236
EDDM3DP	GSM4260958	1.03802894778378
EDDM3DP	GSM4260959	1.0133380056000534
EDDM3DP	GSM4260960	1.0054403053779657
EDDM3DP	GSM4260961	1.001514567592329
EDDM3DP	GSM4260962	2.003029135184658
EDDM3DP	GSM4260963	1
EDDM3DP	GSM4260964	1
EDDM3DP	GSM4260965	1.0418298547102676
EDDM3DP	GSM4260966	0.9575856393853734
EDDM3DP	GSM4260967	0.8230482317965957
EDDM3DP	GSM4260968	1
EDDM3DP	GSM4260969	1.001514567592329
EDDM3DP	GSM4260970	2.266854080824198
EDDM3DP	GSM4260971	1.328761796760688
EDDM3DP	GSM4260972	1.0100156499625657
EDDM3DP	GSM4260973	1.0045505879962513
EDDM3DP	GSM4260974	1.0152493201196748
EDDM3DP	GSM4260975	1
EDDM3DP	GSM4260976	1
EDDM3DP	GSM4260977	1.030083955420294
EDDM3DP	GSM4260978	1
EDDM3DP	GSM4260979	0.9659022676895452
EDDM3DP	GSM4260980	0.8185160417117352
EDDM3DP	GSM4260981	0.7168986813547558
EDDM3DP	GSM4260982	1.0030314290996496
EDDM3DP	GSM4260983	1.012441299517841
EDDM3DP	GSM4260984	1.562487083261321
EDDM3DP	GSM4260985	0.7308334122156974
EDDM3DP	GSM4260986	0.7636650770410134
EDDM3DP	GSM4260987	1.0483036053864592
EDDM3DP	GSM4260988	1.011545386933744
EDDM3DP	GSM4260989	1
EDDM3DP	GSM4260990	0.92073735413534
EDDM3DP	GSM4260991	1
EDDM3DP	GSM4260992	0.7363465984995787
EDDM3DP	GSM4260993	1.0137139817749876
EDDM3DP	GSM4260994	1.9067813698482168
EDDM3DP	GSM4260995	1.024393733689704
EDDM3DP	GSM4260996	0.8113822855712388
EDDM3DP	GSM4260997	2
EDDM3DP	GSM4260998	2.379982175844116
EDDM3DP	GSM4260999	2
EDDM3DP	GSM4261000	1.0176875388363185
EDDM3DP	GSM4261001	1
EDDM3DP	GSM4261002	1.0681892188344573
EDDM3DP	GSM4261003	1.0024015960102846
EDDM3DP	GSM4261004	1.0388275412218857
EDDM3DP	GSM4261005	3
EDDM3DP	GSM4261006	1.017048502742336
EDDM3DP	GSM4261007	1.0562402757910372
EDDM3DP	GSM4261008	1
EDDM3DP	GSM4261009	1.0261812877525094
EDDM3DP	GSM4261010	1.0564832863182911
EDDM3DP	GSM4261011	3.0365428958621736
