Gene	sample	counts
AP1S2	GSM1022678	1599.6287524317215
AP1S2	GSM1022679	1176.864874660114
AP1S2	GSM1022680	1508.124197718949
AP1S2	GSM1022681	1434.2723596059925
AP1S2	GSM1022682	1069.322345116819
AP1S2	GSM1022683	1617.048453149609
AP1S2	GSM1022684	1305.3436389073024
AP1S2	GSM1022685	1405.2906402207589
AP1S2	GSM1022686	1441.182058965411
AP1S2	GSM1022687	1266.34155707074
AP1S2	GSM1022688	1354.129715287624
AP1S2	GSM1022689	1442.5828526222265
AP1S2	GSM1022690	1401.0388505754
AP1S2	GSM1022691	1383.5261837446585
AP1S2	GSM1022692	1476.1867959966116
AP1S2	GSM1022693	1674.2782071959102
AP1S2	GSM1022694	1483.7749916390956
AP1S2	GSM1022695	1473.6739864216454
AP1S2	GSM1385778	1425.205184419576
AP1S2	GSM1385779	1187.3535621297865
AP1S2	GSM1385780	1215.898142114348
AP1S2	GSM1385781	1229.4318643408783
AP1S2	GSM1385782	1366.8368865361156
AP1S2	GSM1385783	1245.2916536785262
AP1S2	GSM1415906	1743.9546971395027
AP1S2	GSM1415907	1743.252364864267
AP1S2	GSM1415908	1639.6072981134164
AP1S2	GSM1415909	1609.8294824022878
AP1S2	GSM1415910	1630.0785383282644
AP1S2	GSM1415911	1862.6560876596252
AP1S2	GSM1415912	1247.5502675932812
AP1S2	GSM1415913	1274.3349953073164
AP1S2	GSM1415914	1333.9925261436854
AP1S2	GSM1415915	1264.776645142283
AP1S2	GSM1415916	1335.4039863884934
AP1S2	GSM1415917	1251.465261187319
AP1S2	GSM1415918	1303.5796078959734
AP1S2	GSM1415919	1263.6405367795803
AP1S2	GSM1415920	1284.6411414687684
AP1S2	GSM1415921	1296.8481455052497
AP1S2	GSM2769390	1016.5916612093675
AP1S2	GSM2769391	1087.605242803408
AP1S2	GSM2769392	951.3853291876904
AP1S2	GSM2769393	1047.5091633533536
AP1S2	GSM2769394	1196.7906237293644
AP1S2	GSM2769395	1115.8035105298372
AP1S2	GSM2769396	1399.9019878119611
AP1S2	GSM2769397	1305.588204481514
AP1S2	GSM2769398	1347.5886914175474
AP1S2	GSM3103946	1288.3478370901537
AP1S2	GSM3103947	1312.9684042687925
AP1S2	GSM3103948	954.7357669373428
AP1S2	GSM3103949	918.8156531897514
AP1S2	GSM3103950	880.6637427506361
AP1S2	GSM3103951	1430
AP1S2	GSM3103952	1314.1157536879211
AP1S2	GSM3103953	1516.1858934799875
AP1S2	GSM3103954	1426.2323154188205
AP1S2	GSM3103955	811.5609252900111
AP1S2	GSM3103956	1321.2259290662405
AP1S2	GSM3103957	1309.1897343393666
AP1S2	GSM3103958	1270.5459439460294
AP1S2	GSM3103959	1344.228554353003
AP1S2	GSM3103960	1048.1993755439448
AP1S2	GSM3103961	1124.153594393295
AP1S2	GSM3103962	1463.721178554864
AP1S2	GSM3103963	1411.0081902015204
AP1S2	GSM3103964	1500.0240185328323
AP1S2	GSM3103965	1134.0745957294002
AP1S2	GSM4260265	1013.20094693581
AP1S2	GSM4260266	1178.1109481423812
AP1S2	GSM4260267	909.6787040601396
AP1S2	GSM4260268	966.0573180637168
AP1S2	GSM4260269	979.8776622150322
AP1S2	GSM4260270	1266.5970956294948
AP1S2	GSM4260271	822.2299424429115
AP1S2	GSM4260272	861.5485960848961
AP1S2	GSM4260273	1270.429839422742
AP1S2	GSM4260274	381.355006470929
AP1S2	GSM4260275	803.4550024791564
AP1S2	GSM4260276	1007.608541785671
AP1S2	GSM4735785	2822.761550214535
AP1S2	GSM4735786	3989.468378913144
AP1S2	GSM4735787	3832.277848036827
AP1S2	GSM4735788	525.467032252658
AP1S2	GSM4735789	334.904483391413
AP1S2	GSM4735790	693.7946661254282
AP1S2	GSM4735791	992.524766849682
AP1S2	GSM4735792	4807.2302746281985
AP1S2	GSM4735793	2006.1695216625476
AP1S2	GSM4735794	1198.5461495165907
AP1S2	GSM4735795	1475.240871197915
AP1S2	GSM4735796	1743.7606387114272
AP1S2	GSM4735797	1415.9220729424387
AP1S2	GSM4735798	1279.1640258286566
AP1S2	GSM4735799	1338.2756797974791
AP1S2	GSM4735800	1469.1525694867023
AP1S2	GSM4735801	1426.7182787081467
AP1S2	GSM4735802	1367.1470286939038
AP1S2	GSM4735803	2002.4365249346583
AP1S2	GSM4735804	1400.7602795965747
AP1S2	GSM5282507	1444.5656650839587
AP1S2	GSM5282508	811.9368129504156
AP1S2	GSM5282509	1377
AP1S2	GSM5282510	899.4831612122509
AP1S2	GSM5282511	913.8682669319836
AP1S2	GSM5282512	910.0607307806677
AP1S2	GSM5282513	954.0010113356012
AP1S2	GSM5282514	1319.5787989778012
AP1S2	GSM5282515	1074.3398456006416
AP1S2	GSM5282516	1385.8645717901268
AP1S2	GSM5282517	1686.9391835603326
AP1S2	GSM5282518	1693.3455068569428
AP1S2	GSM5282519	1069.983143218146
AP1S2	GSM5282520	1318.544762446658
AP1S2	GSM5282521	2258.6220238649253
AP1S2	GSM5282522	1310.4874523241615
AP1S2	GSM5282523	2360.4223207173955
AP1S2	GSM5282524	1996
AP1S2	GSM5282525	1742
AP1S2	GSM5282526	1882.5155017362492
AP1S2	GSM5282527	2060
AP1S2	GSM5282528	903.6764674156224
AP1S2	GSM5282529	1262
AP1S2	GSM5282530	1532.965221916278
AP1S2	GSM5282531	2542.2865390295833
AP1S2	GSM5282532	1059
AP1S2	GSM5282533	1401.37093493842
AP1S2	GSM5282534	1526
AP1S2	GSM5282535	1573
AP1S2	GSM5282536	1256.3089957804605
AP1S2	GSM4260927	596.2510788227985
AP1S2	GSM4260928	1505.2024758254584
AP1S2	GSM4260929	1400.1712605745856
AP1S2	GSM4260930	2580
AP1S2	GSM4260931	1281.834171404431
AP1S2	GSM4260932	2741.4925577650397
AP1S2	GSM4260933	1728.2992644585438
AP1S2	GSM4260934	986.101991738061
AP1S2	GSM4260935	568.4745340866543
AP1S2	GSM4260936	475.9970852694209
AP1S2	GSM4260937	2163
AP1S2	GSM4260938	1237.826100610814
AP1S2	GSM4260939	1391.3768693191157
AP1S2	GSM4260940	2163.1401472352973
AP1S2	GSM4260941	1383
AP1S2	GSM4260942	1457
AP1S2	GSM4260943	1267.6336750469077
AP1S2	GSM4260944	3484.736245202389
AP1S2	GSM4260945	2225.6589531560335
AP1S2	GSM4260946	2196.9714413042534
AP1S2	GSM4260947	1648.9387270281622
AP1S2	GSM4260948	2497.5730381899098
AP1S2	GSM4260949	732.0850869084475
AP1S2	GSM4260950	1846
AP1S2	GSM4260951	992.4043291395112
AP1S2	GSM4260952	1379.1601053938075
AP1S2	GSM4260953	404
AP1S2	GSM4260954	1680.8349945041302
AP1S2	GSM4260955	803.1420809066468
AP1S2	GSM4260956	706.0321955527779
AP1S2	GSM4260957	653.4936658799667
AP1S2	GSM4260958	1096.2198174820476
AP1S2	GSM4260959	1399.440731211215
AP1S2	GSM4260960	1261.871022875181
AP1S2	GSM4260961	166.87397776130254
AP1S2	GSM4260962	1142.073355636374
AP1S2	GSM4260963	862
AP1S2	GSM4260964	2185.5858872479384
AP1S2	GSM4260965	478.94140263637337
AP1S2	GSM4260966	3011
AP1S2	GSM4260967	1508.6104353907815
AP1S2	GSM4260968	2020.3554540798116
AP1S2	GSM4260969	1250.549568283496
AP1S2	GSM4260970	782.2453916976868
AP1S2	GSM4260971	1041.3871735450066
AP1S2	GSM4260972	1540.217336532239
AP1S2	GSM4260973	1809.470546750795
AP1S2	GSM4260974	2875.8519329709534
AP1S2	GSM4260975	3060.5011531126574
AP1S2	GSM4260976	2190
AP1S2	GSM4260977	2144.1672619180554
AP1S2	GSM4260978	2371
AP1S2	GSM4260979	2478
AP1S2	GSM4260980	2109.783090808304
AP1S2	GSM4260981	2714.961911671607
AP1S2	GSM4260982	2847.889089962373
AP1S2	GSM4260983	2163.4292172659657
AP1S2	GSM4260984	1106.5222213368988
AP1S2	GSM4260985	894.8180716289739
AP1S2	GSM4260986	3881.2649862808057
AP1S2	GSM4260987	175.95588392258475
AP1S2	GSM4260988	1004.48556444688
AP1S2	GSM4260989	1056
AP1S2	GSM4260990	2644
AP1S2	GSM4260991	2254.80922963013
AP1S2	GSM4260992	2638.1765258437554
AP1S2	GSM4260993	1795.247260111142
AP1S2	GSM4260994	6279
AP1S2	GSM4260995	621.4387022281746
AP1S2	GSM4260996	2867.6115184510895
AP1S2	GSM4260997	4528
AP1S2	GSM4260998	1418.3858723937726
AP1S2	GSM4260999	2288.20356096772
AP1S2	GSM4261000	2240.2892081053255
AP1S2	GSM4261001	2554
AP1S2	GSM4261002	1428.7603916392284
AP1S2	GSM4261003	2748.26328787535
AP1S2	GSM4261004	1210.239921232964
AP1S2	GSM4261005	3026
AP1S2	GSM4261006	1844.083011161732
AP1S2	GSM4261007	1301.5394362021732
AP1S2	GSM4261008	2451.712378237865
AP1S2	GSM4261009	1528.3188214477227
AP1S2	GSM4261010	1.0573527504378613
AP1S2	GSM4261011	1161.2492839128615
AP1S2	GSM4261012	171.6723780446205
AP1S2	GSM4261013	3356.163196965947
AP1S2	GSM4261014	2791.350730806688
AP1S2	GSM4261015	1924.238987318841
AP1S2	GSM4261016	1900.12756378445
AP1S2	GSM4261017	2034.1738378705036
AP1S2	GSM4261018	1562.5900357809246
AP1S2	GSM4261019	3095.0429765459553
AP1S2	GSM4261020	303.32838919389974
AP1S2	GSM4261021	981.5288006490384
AP1S2	GSM4261022	2428.699878760415
AP1S2	GSM4261023	3663.00651713552
AP1S2	GSM4261024	1938.4001386231016
AP1S2	GSM4261025	821.2956777250972
AP1S2	GSM4261026	1921.525250377712
AP1S2	GSM4261027	7230.365406864856
AP1S2	GSM4818000	4028.990468311935
AP1S2	GSM4818001	2008.957258505773
AP1S2	GSM4818002	1848.937503542344
AP1S2	GSM4818003	1583.873703405016
AP1S2	GSM4818004	1370.4370283902892
AP1S2	GSM4818005	1961.709064145108
AP1S2	GSM4818006	1293.3670907832927
AP1S2	GSM4818007	819.1750428964313
AP1S2	GSM4818008	4848.644606820339
AP1S2	GSM4818009	1851.4053772783063
AP1S2	GSM4818010	761.4185204651116
AP1S2	GSM4818011	780.6190484840922
AP1S2	GSM4818012	5710.712852988435
AP1S2	GSM4818013	3435.238109929276
AP1S2	GSM4818014	635.4914045852123
AP1S2	GSM4818015	1024.9846348521323
AP1S2	GSM4818016	1472.418522012981
AP1S2	GSM4818017	1897.2710040849213
AP1S2	GSM4818018	1602.698493753228
AP1S2	GSM4818019	2161.814817666314
AP1S2	GSM4818020	2686.4282924219538
AP1S2	GSM4818021	2712.6375816315353
AP1S2	GSM4818022	2197.5899444578617
AP1S2	GSM4818023	301.9597050482527
AP1S2	GSM3056394	2342.4977248376367
AP1S2	GSM3056395	1171.1174645994076
AP1S2	GSM3056396	1740.293037217428
AP1S2	GSM3056397	2019.4565221219696
AP1S2	GSM3056398	4247.39937245251
AP1S2	GSM3056399	3126.4924882092964
AP1S2	GSM3056400	1423.4896457968605
AP1S2	GSM3056401	1812.1583447460864
AP1S2	GSM3056402	2167.6857924490723
AP1S2	GSM3056403	2238.983450541854
AP1S2	GSM3056404	3638.5859926157777
AP1S2	GSM3056405	522.4694779536901
AP1S2	GSM3056406	1292.9623693762517
AP1S2	GSM3056407	1737.159989542262
AP1S2	GSM3056408	2639.8203328714044
AP1S2	GSM3056409	1383.9489666520076
AP1S2	GSM3056410	2388.5418015587666
AP1S2	GSM3056411	773.5785833471973
AP1S2	GSM3056412	999.9249731068668
AP1S2	GSM3056413	1826.407464070591
AP1S2	GSM3056414	6046.503415317093
AP1S2	GSM3056415	1975.2485592465075
AP1S2	GSM3056416	1387.7618475081915
AP1S2	GSM3056417	3470.734157288445
AP1S2	GSM3056418	3313.799901200055
AP1S2	GSM3056419	2024.3236592262772
AP1S2	GSM3056420	3919.2191380932686
AP1S2	GSM3056421	1601.952283858513
AP1S2	GSM3056422	1959.539978022213
AP1S2	GSM3056423	438.8323931333598
AP1S2	GSM3056424	2329.958115748734
AP1S2	GSM3056425	2719.59807656267
AP1S2	GSM3056426	3152.627429118782
