Gene	sample	counts
TRIM64C	GSM1022678	1.0149928632180971
TRIM64C	GSM1022679	1.0886816601851197
TRIM64C	GSM1022680	1.0308436074633964
TRIM64C	GSM1022681	1.0311088135197646
TRIM64C	GSM1022682	1.0116578477926386
TRIM64C	GSM1022683	1.020863922442935
TRIM64C	GSM1022684	1.0578149423884136
TRIM64C	GSM1022685	1.0371148636315564
TRIM64C	GSM1022686	1.0604724495698388
TRIM64C	GSM1022687	1.1088805228290193
TRIM64C	GSM1022688	1.0595694172829608
TRIM64C	GSM1022689	1.028213009709356
TRIM64C	GSM1022690	1.1031801973034647
TRIM64C	GSM1022691	1.0928326885818789
TRIM64C	GSM1022692	1.0229984726241244
TRIM64C	GSM1022693	1.0134855975762167
TRIM64C	GSM1022694	1.0545664475046876
TRIM64C	GSM1022695	1.0298210946342734
TRIM64C	GSM1385778	1.0065008364545027
TRIM64C	GSM1385779	1.08831673889073
TRIM64C	GSM1385780	1.076969124990565
TRIM64C	GSM1385781	1.0160593920172551
TRIM64C	GSM1385782	1.010974028503044
TRIM64C	GSM1385783	1.072602630214062
TRIM64C	GSM1415906	1.006321233202252
TRIM64C	GSM1415907	1.0141084146970722
TRIM64C	GSM1415908	1.0241144897647825
TRIM64C	GSM1415909	1.0137465254422466
TRIM64C	GSM1415910	1.0149928632180971
TRIM64C	GSM1415911	1.0101171841971937
TRIM64C	GSM1415912	1.182512101984153
TRIM64C	GSM1415913	1.1954362057291898
TRIM64C	GSM1415914	1.1372485303867734
TRIM64C	GSM1415915	1.1104272564901518
TRIM64C	GSM1415916	1.1091395235784829
TRIM64C	GSM1415917	1.1335736061479336
TRIM64C	GSM1415918	1.14248870104818
TRIM64C	GSM1415919	1.1435660966331045
TRIM64C	GSM1415920	1.1170792534511031
TRIM64C	GSM1415921	1.0789086069095255
TRIM64C	GSM2769390	1.049114201454456
TRIM64C	GSM2769391	1.0447696856901132
TRIM64C	GSM2769392	1.0329916712135618
TRIM64C	GSM2769393	1.026969767993484
TRIM64C	GSM2769394	1.017679101810684
TRIM64C	GSM2769395	1.0389231941618595
TRIM64C	GSM2769396	1.0203367258104672
TRIM64C	GSM2769397	1.0478235991023386
TRIM64C	GSM2769398	1.0511612257547172
TRIM64C	GSM3103946	1.0096769883151675
TRIM64C	GSM3103947	0.9117836140755504
TRIM64C	GSM3103948	1.252934077345594
TRIM64C	GSM3103949	0.8116746052912999
TRIM64C	GSM3103950	0.5759736708637253
TRIM64C	GSM3103951	1
TRIM64C	GSM3103952	1.0054443410007048
TRIM64C	GSM3103953	2.0202343683943873
TRIM64C	GSM3103954	1.004388954520296
TRIM64C	GSM3103955	0.9393066264930684
TRIM64C	GSM3103956	1.0218297981950817
TRIM64C	GSM3103957	1.0133047479406865
TRIM64C	GSM3103958	1.0205188304787385
TRIM64C	GSM3103959	2.0063112751537355
TRIM64C	GSM3103960	1.002102653483695
TRIM64C	GSM3103961	0.8660659432922149
TRIM64C	GSM3103962	1.0073786500721709
TRIM64C	GSM3103963	1.02246970304458
TRIM64C	GSM3103964	2.0202343683943873
TRIM64C	GSM3103965	1.0027184754459773
TRIM64C	GSM4260265	1.0111785897562977
TRIM64C	GSM4260266	1.007793796528983
TRIM64C	GSM4260267	1.0209637531539166
TRIM64C	GSM4260268	1.0212022389679882
TRIM64C	GSM4260269	1.0112256576006524
TRIM64C	GSM4260270	1.0084371780489607
TRIM64C	GSM4260271	1.0381691192461002
TRIM64C	GSM4260272	1.031794725850175
TRIM64C	GSM4260273	1.005882691546114
TRIM64C	GSM4260274	1.5586716885732794
TRIM64C	GSM4260275	1.0300705159989183
TRIM64C	GSM4260276	1.0086171589446156
TRIM64C	GSM4735785	1.1241583234625787
TRIM64C	GSM4735786	1.05207499443912
TRIM64C	GSM4735787	1.041096943231955
TRIM64C	GSM4735788	1.0615495601063798
TRIM64C	GSM4735789	1.0531587528031856
TRIM64C	GSM4735790	1.0624726893191856
TRIM64C	GSM4735791	1.0871027019164097
TRIM64C	GSM4735792	1.119522653616255
TRIM64C	GSM4735793	1.0950706995974604
TRIM64C	GSM4735794	1.073004610131236
TRIM64C	GSM4735795	1.0485009745543108
TRIM64C	GSM4735796	1.1345222112631277
TRIM64C	GSM4735797	1.1166577862322071
TRIM64C	GSM4735798	1.1431313903741345
TRIM64C	GSM4735799	1.1303004052343573
TRIM64C	GSM4735800	1.1336053776903567
TRIM64C	GSM4735801	1.08578255609448
TRIM64C	GSM4735802	1.0404467493865326
TRIM64C	GSM4735803	1.0290012974998244
TRIM64C	GSM4735804	1.0579760419913706
TRIM64C	GSM5282507	0.9404724382057024
TRIM64C	GSM5282508	1.0086171589446156
TRIM64C	GSM5282509	1
TRIM64C	GSM5282510	1.0362709230555889
TRIM64C	GSM5282511	1.0176706758708058
TRIM64C	GSM5282512	1.0111785897562977
TRIM64C	GSM5282513	1.0031556375768678
TRIM64C	GSM5282514	0.9596936719838556
TRIM64C	GSM5282515	1.0116194403019223
TRIM64C	GSM5282516	1.0205188304787385
TRIM64C	GSM5282517	1.015616606598635
TRIM64C	GSM5282518	0.9572331864652024
TRIM64C	GSM5282519	1.0438859933835571
TRIM64C	GSM5282520	3.0404567927286505
TRIM64C	GSM5282521	1.0101171841971937
TRIM64C	GSM5282522	1.0111785897562977
TRIM64C	GSM5282523	0.9658029135504892
TRIM64C	GSM5282524	1
TRIM64C	GSM5282525	1
TRIM64C	GSM5282526	0.9609573770986468
TRIM64C	GSM5282527	1
TRIM64C	GSM5282528	1.006321233202252
TRIM64C	GSM5282529	1
TRIM64C	GSM5282530	1.005882691546114
TRIM64C	GSM5282531	1.0128631629599931
TRIM64C	GSM5282532	1
TRIM64C	GSM5282533	0.7846421808165844
TRIM64C	GSM5282534	1
TRIM64C	GSM5282535	1
TRIM64C	GSM5282536	1.0010430245262634
TRIM64C	GSM4260927	3.0063079604510845
TRIM64C	GSM4260928	0.6454556071292703
TRIM64C	GSM4260929	0.5819498173626707
TRIM64C	GSM4260930	1
TRIM64C	GSM4260931	1.0069396476075654
TRIM64C	GSM4260932	1.0042097281190625
TRIM64C	GSM4260933	0.8337188926476333
TRIM64C	GSM4260934	1.0031556375768678
TRIM64C	GSM4260935	1.0115205232858615
TRIM64C	GSM4260936	1.019265707215034
TRIM64C	GSM4260937	1
TRIM64C	GSM4260938	1.0463449709305277
TRIM64C	GSM4260939	1.0031556375768678
TRIM64C	GSM4260940	1.009398108835883
TRIM64C	GSM4260941	2
TRIM64C	GSM4260942	1
TRIM64C	GSM4260943	1.018179658672215
TRIM64C	GSM4260944	0.7901896247624465
TRIM64C	GSM4260945	1.0079977142916818
TRIM64C	GSM4260946	0.5510337199157896
TRIM64C	GSM4260947	1.024185544737989
TRIM64C	GSM4260948	2.214814991004945
TRIM64C	GSM4260949	1.031105756209081
TRIM64C	GSM4260950	1
TRIM64C	GSM4260951	1.724421075828864
TRIM64C	GSM4260952	0.9753607534609672
TRIM64C	GSM4260953	1
TRIM64C	GSM4260954	1.0101171841971937
TRIM64C	GSM4260955	1.0443980245860167
TRIM64C	GSM4260956	1.0217542627391865
TRIM64C	GSM4260957	0.9152572351260038
TRIM64C	GSM4260958	1.0450141253403695
TRIM64C	GSM4260959	1.0185158160198071
TRIM64C	GSM4260960	1.0094968183001447
TRIM64C	GSM4260961	3.0157947788187207
TRIM64C	GSM4260962	1.0071193612313702
TRIM64C	GSM4260963	1
TRIM64C	GSM4260964	1.002102653483695
TRIM64C	GSM4260965	1.0480118219614296
TRIM64C	GSM4260966	1
TRIM64C	GSM4260967	2.565664005766635
TRIM64C	GSM4260968	1.0031556375768678
TRIM64C	GSM4260969	1.0052649262729068
TRIM64C	GSM4260970	1.5353197089257835
TRIM64C	GSM4260971	1.8842952476688903
TRIM64C	GSM4260972	1.015304770291522
TRIM64C	GSM4260973	1.0069396476075654
TRIM64C	GSM4260974	1.0187219032840784
TRIM64C	GSM4260975	5.018860533146372
TRIM64C	GSM4260976	1
TRIM64C	GSM4260977	1.0373329762545018
TRIM64C	GSM4260978	1
TRIM64C	GSM4260979	1
TRIM64C	GSM4260980	0.8593821143822014
TRIM64C	GSM4260981	1.3865995463082774
TRIM64C	GSM4260982	1.006321233202252
TRIM64C	GSM4260983	1.0171270414978684
TRIM64C	GSM4260984	0.8100455500270124
TRIM64C	GSM4260985	0.710173072721408
TRIM64C	GSM4260986	1.502909965646004
TRIM64C	GSM4260987	1.0536280474406272
TRIM64C	GSM4260988	1.016685793974575
TRIM64C	GSM4260989	1
TRIM64C	GSM4260990	1
TRIM64C	GSM4260991	1.0052649262729068
TRIM64C	GSM4260992	0.7239781904071776
TRIM64C	GSM4260993	2.0388952414663737
TRIM64C	GSM4260994	2
TRIM64C	GSM4260995	1.0305782789853644
TRIM64C	GSM4260996	0.8209594956916948
TRIM64C	GSM4260997	1
TRIM64C	GSM4260998	1.577737344153251
TRIM64C	GSM4260999	1.0027184754459773
TRIM64C	GSM4261000	1.022963108723893
TRIM64C	GSM4261001	1
TRIM64C	GSM4261002	1.0686315569478149
TRIM64C	GSM4261003	1.006321233202252
TRIM64C	GSM4261004	1.0469203470873392
TRIM64C	GSM4261005	1
TRIM64C	GSM4261006	1.0222189640586097
TRIM64C	GSM4261007	1.059023137674673
TRIM64C	GSM4261008	1.0031556375768678
TRIM64C	GSM4261009	1.0305588816235487
TRIM64C	GSM4261010	1.0573527504378613
TRIM64C	GSM4261011	1.0186397227305803
TRIM64C	GSM4261012	1.1521636110377214
