Gene	sample	counts
CGB2	GSM1022678	1.010650267145594
CGB2	GSM1022679	2.1696491453311295
CGB2	GSM1022680	1.0228445664573578
CGB2	GSM1022681	1.0238669861786047
CGB2	GSM1022682	1.0100156499625657
CGB2	GSM1022683	1.0146118150553114
CGB2	GSM1022684	1.0467182798015733
CGB2	GSM1022685	1.027880340996568
CGB2	GSM1022686	1.0488429247731252
CGB2	GSM1022687	1.094806600045286
CGB2	GSM1022688	2.0990038761379832
CGB2	GSM1022689	1.0210351304622294
CGB2	GSM1022690	1.0903218103458212
CGB2	GSM1022691	1.0735439206438182
CGB2	GSM1022692	1.0161485132291883
CGB2	GSM1022693	1.008488226377649
CGB2	GSM1022694	1.0425127376380217
CGB2	GSM1022695	1.0219117298859002
CGB2	GSM1385778	9
CGB2	GSM1385779	1.078755114838832
CGB2	GSM1385780	1.065003532520631
CGB2	GSM1385781	3.023564900411822
CGB2	GSM1385782	1.0045505879962513
CGB2	GSM1385783	1.0625040851541827
CGB2	GSM1415906	1
CGB2	GSM1415907	1.0060720477616854
CGB2	GSM1415908	1.013077440794964
CGB2	GSM1415909	1.0060720477616854
CGB2	GSM1415910	1.0069631126805123
CGB2	GSM1415911	1.0030314290996496
CGB2	GSM1415912	1.15015666141387
CGB2	GSM1415913	1.163567230382469
CGB2	GSM1415914	1.1043535878805653
CGB2	GSM1415915	1.0800227555632944
CGB2	GSM1415916	1.085036308355627
CGB2	GSM1415917	1.107408486899727
CGB2	GSM1415918	1.116501825355792
CGB2	GSM1415919	1.1134638835084691
CGB2	GSM1415920	1.0918086945672336
CGB2	GSM1415921	1.06144046755286
CGB2	GSM2769390	1.075037082938662
CGB2	GSM2769391	1.056352801733153
CGB2	GSM2769392	1.043823220986215
CGB2	GSM2769393	1.032437989175177
CGB2	GSM2769394	1.0180301231797395
CGB2	GSM2769395	1.056537995407221
CGB2	GSM2769396	2.0332175157205863
CGB2	GSM2769397	1.0437691702869765
CGB2	GSM2769398	1.0476453445591134
CGB2	GSM3103946	1.0100156499625657
CGB2	GSM3103947	0.9145569660321016
CGB2	GSM3103948	1.4331788090531223
CGB2	GSM3103949	0.8474829054317209
CGB2	GSM3103950	0.6654491436000454
CGB2	GSM3103951	1
CGB2	GSM3103952	1.0045505879962513
CGB2	GSM3103953	1.0100156499625657
CGB2	GSM3103954	1.0030314290996496
CGB2	GSM3103955	1.589611223147076
CGB2	GSM3103956	1.027880340996568
CGB2	GSM3103957	2.0322970264583766
CGB2	GSM3103958	1.024773811842789
CGB2	GSM3103959	1.0030314290996496
CGB2	GSM3103960	1
CGB2	GSM3103961	0.8960188842937727
CGB2	GSM3103962	1.0075958118807733
CGB2	GSM3103963	1.0272349045407547
CGB2	GSM3103964	1.010650267145594
CGB2	GSM3103965	1
CGB2	GSM4260265	1.018588891444416
CGB2	GSM4260266	1.010650267145594
CGB2	GSM4260267	1.0522282763023092
CGB2	GSM4260268	1.0473759581317816
