Gene	sample	counts
PRKAR1B	GSM1022678	442.5368883630904
PRKAR1B	GSM1022679	1.0886816601851197
PRKAR1B	GSM1022680	102.05351713887626
PRKAR1B	GSM1022681	427.91015761070224
PRKAR1B	GSM1022682	1.0116578477926386
PRKAR1B	GSM1022683	114.33675931360872
PRKAR1B	GSM1022684	1.0578149423884136
PRKAR1B	GSM1022685	100.60014177226095
PRKAR1B	GSM1022686	54.08409492806178
PRKAR1B	GSM1022687	1.1088805228290193
PRKAR1B	GSM1022688	21.191388345659217
PRKAR1B	GSM1022689	235.4607792234425
PRKAR1B	GSM1022690	30.88904552449701
PRKAR1B	GSM1022691	66.6627940034946
PRKAR1B	GSM1022692	307.9225402598615
PRKAR1B	GSM1022693	317.2209920413558
PRKAR1B	GSM1022694	34.800692767654695
PRKAR1B	GSM1022695	346.01988779711587
PRKAR1B	GSM1385778	467.0163881148893
PRKAR1B	GSM1385779	200.2502799558943
PRKAR1B	GSM1385780	42.00179587463204
PRKAR1B	GSM1385781	294.65722368500394
PRKAR1B	GSM1385782	547.9479234486498
PRKAR1B	GSM1385783	76.15478674519842
PRKAR1B	GSM1415906	361.26932271960845
PRKAR1B	GSM1415907	376.2342218526138
PRKAR1B	GSM1415908	248.8598210128421
PRKAR1B	GSM1415909	262.5603500895419
PRKAR1B	GSM1415910	332.9176591355359
PRKAR1B	GSM1415911	313.13632710113006
PRKAR1B	GSM1415912	3.547536305952458
PRKAR1B	GSM1415913	1.1954362057291898
PRKAR1B	GSM1415914	34.11745591160321
PRKAR1B	GSM1415915	208.76032422014856
PRKAR1B	GSM1415916	61.00267379681656
PRKAR1B	GSM1415917	1.1335736061479336
PRKAR1B	GSM1415918	1.14248870104818
PRKAR1B	GSM1415919	1.1435660966331045
PRKAR1B	GSM1415920	11.17079253451103
PRKAR1B	GSM1415921	42.0774356694715
PRKAR1B	GSM2769390	54.5539384756317
PRKAR1B	GSM2769391	1.0447696856901132
PRKAR1B	GSM2769392	131.18994224412234
PRKAR1B	GSM2769393	323.49547691794743
PRKAR1B	GSM2769394	141.45739515168506
PRKAR1B	GSM2769395	134.02109204687991
PRKAR1B	GSM2769396	257.12485490423774
PRKAR1B	GSM2769397	327.968786519032
PRKAR1B	GSM2769398	318.50185140367927
PRKAR1B	GSM3103946	70.67738918206172
PRKAR1B	GSM3103947	72.03090551196848
PRKAR1B	GSM3103948	149.0991552041257
PRKAR1B	GSM3103949	254.05415145617684
PRKAR1B	GSM3103950	111.162918476699
PRKAR1B	GSM3103951	144
PRKAR1B	GSM3103952	101.5498784410712
PRKAR1B	GSM3103953	26.263046789127035
PRKAR1B	GSM3103954	76.3335605435425
PRKAR1B	GSM3103955	213.69225752717307
PRKAR1B	GSM3103956	168.60191670218848
PRKAR1B	GSM3103957	165.16867391433183
PRKAR1B	GSM3103958	1.0205188304787385
PRKAR1B	GSM3103959	90.28400738191807
PRKAR1B	GSM3103960	49.10303002070105
PRKAR1B	GSM3103961	158.49006762247532
PRKAR1B	GSM3103962	62.45747630447459
PRKAR1B	GSM3103963	43.96619723091694
PRKAR1B	GSM3103964	1.0101171841971937
PRKAR1B	GSM3103965	207.56272441731727
PRKAR1B	GSM4260265	406.4937930820316
PRKAR1B	GSM4260266	293.26799478993405
PRKAR1B	GSM4260267	151.10263546677967
PRKAR1B	GSM4260268	226.7068970508934
PRKAR1B	GSM4260269	275.05337886737743
PRKAR1B	GSM4260270	462.872664724473
PRKAR1B	GSM4260271	69.55733098948872
PRKAR1B	GSM4260272	1.031794725850175
PRKAR1B	GSM4260273	550.2178322757244
PRKAR1B	GSM4260274	23.38007532859919
PRKAR1B	GSM4260275	1.0300705159989183
PRKAR1B	GSM4260276	259.2146098487662
PRKAR1B	GSM4735785	1.1241583234625787
PRKAR1B	GSM4735786	523.9333472306819
PRKAR1B	GSM4735787	192.6029344979117
PRKAR1B	GSM4735788	177.27877653776542
PRKAR1B	GSM4735789	299.0970857961047
PRKAR1B	GSM4735790	140.2463949901325
PRKAR1B	GSM4735791	152.19437826829736
PRKAR1B	GSM4735792	1.119522653616255
PRKAR1B	GSM4735793	75.55987827222478
PRKAR1B	GSM4735794	188.8488113830975
PRKAR1B	GSM4735795	159.37214813225523
PRKAR1B	GSM4735796	49.91897729557761
PRKAR1B	GSM4735797	139.5822232790259
PRKAR1B	GSM4735798	60.58596368982913
PRKAR1B	GSM4735799	161.63295794851308
PRKAR1B	GSM4735800	1.1336053776903567
PRKAR1B	GSM4735801	18.45830345360616
PRKAR1B	GSM4735802	557.6794576711815
PRKAR1B	GSM4735803	201.6842543099656
PRKAR1B	GSM4735804	94.159867737232
PRKAR1B	GSM5282507	264.27275513580236
PRKAR1B	GSM5282508	180.5424714510862
PRKAR1B	GSM5282509	242
PRKAR1B	GSM5282510	97.40946676722533
PRKAR1B	GSM5282511	180.12770962913265
PRKAR1B	GSM5282512	223.47046833614172
PRKAR1B	GSM5282513	254.8015319445244
PRKAR1B	GSM5282514	300.38411933094676
PRKAR1B	GSM5282515	318.6601236951056
PRKAR1B	GSM5282516	143.89315509750213
PRKAR1B	GSM5282517	169.60797330197204
PRKAR1B	GSM5282518	267.0680590237914
PRKAR1B	GSM5282519	136.749065133246
PRKAR1B	GSM5282520	115.53735812368872
PRKAR1B	GSM5282521	195.9627337342556
PRKAR1B	GSM5282522	284.14118372151955
PRKAR1B	GSM5282523	248.2113487824757
PRKAR1B	GSM5282524	201
PRKAR1B	GSM5282525	318
PRKAR1B	GSM5282526	295.97487214638323
PRKAR1B	GSM5282527	390
PRKAR1B	GSM5282528	209.3148165060684
PRKAR1B	GSM5282529	364
PRKAR1B	GSM5282530	185.082415244485
PRKAR1B	GSM5282531	164.0838323995189
PRKAR1B	GSM5282532	242
PRKAR1B	GSM5282533	255.00870876538997
PRKAR1B	GSM5282534	281
PRKAR1B	GSM5282535	308
PRKAR1B	GSM5282536	223.2325944693567
PRKAR1B	GSM4260927	374.78639240290187
PRKAR1B	GSM4260928	190.40940410313473
PRKAR1B	GSM4260929	91.36612132593928
PRKAR1B	GSM4260930	172
PRKAR1B	GSM4260931	112.77724053204732
